UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.756192327177396,276.8075824380189,264.0696112492176,41.24592741154366,0.5142167850836641,2737.43563,1495.34006,93.71442,0.0,1307.99809,120.4672
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,5.272674523028879,275.09794970089007,263.18011199921744,0.0,0.1230572766342273,2640.98961,1564.42951,91.59234,0.0,1365.05171,121.91793
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,5.272674523028879,275.09794970089007,263.18011199921744,0.0,0.1230572766342273,2528.21227,1570.72526,96.98042,74.67106,1388.22291,121.55037
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,5.272674523028879,275.09794970089007,263.18011199921744,0.0,0.1230572766342273,2490.69311,1562.16963,93.59692,85.52227,1384.23344,122.51846
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.813969492835719,273.8028241978232,262.960320531093,0.0,0.2116892055257452,2437.30354,1519.65372,94.38543,16.20004,1390.38526,121.93176
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.813969492835719,273.8028241978232,262.960320531093,0.0,0.2116892055257452,2386.29246,1403.46348,97.22645,0.0,1360.41008,121.72384
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.813969492835719,273.8028241978232,262.960320531093,0.0,0.2116892055257452,2393.00065,1311.64089,92.73382,0.0,1377.11933,120.936
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,5.717002329648085,276.30439196971184,262.64079653357,137.67011518657324,0.0909861742877166,2402.40739,1232.78537,92.12584,0.0,1368.90507,121.19156
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,5.717002329648085,276.30439196971184,262.64079653357,137.67011518657324,0.0909861742877166,2400.46335,1170.63786,94.87927,42.95747,1434.20392,121.30992
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,5.717002329648085,276.30439196971184,262.64079653357,137.67011518657324,0.0909861742877166,2317.32056,1092.08914,95.08569,528.61354,1413.45204,120.03096
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.999753842204569,279.7720047574379,261.91806440875246,409.0213657913306,0.1730231815243024,2126.07443,996.93305,94.78874,997.95236,1430.76853,119.4289
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.999753842204569,279.7720047574379,261.91806440875246,409.0213657913306,0.1730231815243024,1979.22465,972.27005,94.76084,1238.11537,1488.99564,119.38856
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.999753842204569,279.7720047574379,261.91806440875246,409.0213657913306,0.1730231815243024,1788.59906,928.9562,100.35811,1315.20705,1501.27873,119.81476
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,8.228241899492954,281.4504793857958,261.70028976145977,884.9540630779309,0.1218414737034767,1706.82904,819.89457,95.76147,1289.84347,1512.03197,119.87904
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,8.228241899492954,281.4504793857958,261.70028976145977,884.9540630779309,0.1218414737034767,1692.19853,674.39667,93.90339,1089.24309,1521.45444,120.11356
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,8.228241899492954,281.4504793857958,261.70028976145977,884.9540630779309,0.1218414737034767,1767.72948,630.028,94.28043,871.44593,1502.18395,120.76266
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,8.063457031102661,280.454789308756,261.7551044070254,733.6411627923636,0.2918127138460454,1846.47339,633.41766,93.2973,740.91529,1505.67008,121.36075
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,8.063457031102661,280.454789308756,261.7551044070254,733.6411627923636,0.2918127138460454,2046.94872,694.86842,95.66977,626.54557,1497.45809,121.69316
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,8.063457031102661,280.454789308756,261.7551044070254,733.6411627923636,0.2918127138460454,2120.11827,746.29243,98.24214,581.06926,1446.09428,120.38709
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.965682843276462,276.5707319993883,262.3472513020967,92.0485060890952,0.1624539273182255,2276.7646,887.19405,103.51114,441.14863,1451.1577,119.74485
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.965682843276462,276.5707319993883,262.3472513020967,92.0485060890952,0.1624539273182255,2454.36857,1008.57618,98.1074,265.03159,1455.68437,119.80985
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.965682843276462,276.5707319993883,262.3472513020967,92.0485060890952,0.1624539273182255,2668.71899,1169.11825,98.15009,73.64561,1467.27998,120.81745
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.507729181330837,274.81083521845585,262.5338714121691,46.02414438046266,0.2409767683013821,2819.04238,1234.27345,99.54717,0.0,1443.26065,120.20526
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.507729181330837,274.81083521845585,262.5338714121691,46.02414438046266,0.2409767683013821,2848.02675,1340.60562,98.63013,0.0,1425.3115,120.49214
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.507729181330837,274.81083521845585,262.5338714121691,46.02414438046266,0.2409767683013821,2828.13099,1433.47073,97.20306,0.0,1458.39826,119.62235
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.056532493938997,273.55262466245466,262.4206569922513,0.0,0.0592289917850547,2731.4814,1502.32272,95.11817,0.0,1492.36395,121.06869
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.056532493938997,273.55262466245466,262.4206569922513,0.0,0.0592289917850547,2620.83444,1515.76569,100.46719,72.34074,1503.03607,120.70251
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.056532493938997,273.55262466245466,262.4206569922513,0.0,0.0592289917850547,2589.45297,1516.24236,97.06303,77.28974,1482.34223,121.66938
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.995946408890635,272.5079900422828,262.23077934041305,0.0,0.1324859662724036,2540.22038,1483.90773,97.86379,13.23617,1468.45948,121.0829
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.995946408890635,272.5079900422828,262.23077934041305,0.0,0.1324859662724036,2492.76395,1376.95246,100.85785,0.0,1419.27691,120.87931
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.995946408890635,272.5079900422828,262.23077934041305,0.0,0.1324859662724036,2501.02059,1295.86071,96.18963,0.0,1423.99163,120.09252
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.43380776849707,275.91125774811144,261.5717611733151,144.31153777345037,0.0909148189879792,2510.23022,1220.30749,95.54441,0.0,1398.88129,120.35011
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.43380776849707,275.91125774811144,261.5717611733151,144.31153777345037,0.0909148189879792,2498.56573,1165.15582,98.40556,110.25325,1446.47022,120.46697
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.43380776849707,275.91125774811144,261.5717611733151,144.31153777345037,0.0909148189879792,2405.3783,1090.18163,98.60389,579.90901,1416.09022,119.19126
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.082512182867541,279.34069554530515,260.7623121093753,405.81157772167705,0.276922360629954,2205.12516,994.97381,98.34662,1017.09326,1422.01316,118.5944
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.082512182867541,279.34069554530515,260.7623121093753,405.81157772167705,0.276922360629954,2046.84769,967.62934,98.31959,1222.07399,1471.32201,118.55516
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.082512182867541,279.34069554530515,260.7623121093753,405.81157772167705,0.276922360629954,1846.36381,922.81759,104.10423,1274.19587,1482.14817,118.98418
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,7.440156051402115,281.2868167900507,261.196624083988,854.8145554820167,0.2234037609220588,1760.64886,814.02786,99.33705,1242.07058,1490.27871,119.04803
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,7.440156051402115,281.2868167900507,261.196624083988,854.8145554820167,0.2234037609220588,1745.53421,670.54968,97.4484,1055.80458,1504.70778,119.2813
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,7.440156051402115,281.2868167900507,261.196624083988,854.8145554820167,0.2234037609220588,1824.54565,624.19855,97.80272,863.80421,1487.85477,119.92812
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,7.601715843842244,280.69427344407046,261.9450999852949,715.9309287130927,0.407971623506579,1911.08293,622.16496,96.71287,748.3256,1494.63646,120.52701
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,7.601715843842244,280.69427344407046,261.9450999852949,715.9309287130927,0.407971623506579,2120.92158,677.55788,99.19614,635.20454,1488.27405,120.85032
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,7.601715843842244,280.69427344407046,261.9450999852949,715.9309287130927,0.407971623506579,2182.91596,721.47511,100.47394,528.12195,1170.93416,119.56786
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.646267022234406,276.4367489018123,262.73780574856244,95.51691007410406,0.1323248119964851,2336.58999,853.3093,105.81835,432.73442,1179.66786,118.9278
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.646267022234406,276.4367489018123,262.73780574856244,95.51691007410406,0.1323248119964851,2511.17274,970.48326,100.3388,287.13052,1180.02683,118.99288
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.646267022234406,276.4367489018123,262.73780574856244,95.51691007410406,0.1323248119964851,2720.69134,1124.21416,100.39007,101.46624,1192.0633,120.00142
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.749096914678072,274.5104882636193,262.7232349575789,47.75839606273649,0.2086707474513481,2870.13878,1187.36165,101.77733,0.0,1178.16454,119.39069
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.749096914678072,274.5104882636193,262.7232349575789,47.75839606273649,0.2086707474513481,2898.10358,1290.39163,100.86473,0.0,1159.93153,119.67593
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.749096914678072,274.5104882636193,262.7232349575789,47.75839606273649,0.2086707474513481,2877.69342,1380.96187,99.42464,0.0,1180.97755,118.81115
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.565468805927723,273.16053424033066,262.54892133239605,47.75839606273649,0.2086707474513481,2781.73079,1449.27359,97.36342,0.0,1205.55774,120.25327
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.565468805927723,273.16053424033066,262.54892133239605,47.75839606273649,0.2086707474513481,2672.37853,1467.81374,102.68758,62.55299,1207.87725,119.88843
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.565468805927723,273.16053424033066,262.54892133239605,47.75839606273649,0.2086707474513481,2642.10402,1474.9397,99.27024,68.59189,1187.86532,120.85413
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.423869156003797,272.017334194726,262.32088447300833,0.0,0.0887867334971145,2593.47722,1450.09733,100.07882,16.92205,1173.30467,120.26786
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.423869156003797,272.017334194726,262.32088447300833,0.0,0.0887867334971145,2548.14746,1350.2015,103.17034,0.0,1132.37855,120.06841
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.423869156003797,272.017334194726,262.32088447300833,0.0,0.0887867334971145,2558.26488,1277.33331,98.39031,0.0,1131.62798,119.28265
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.315711279802937,275.3401027710194,262.16349632055324,152.28306523034468,0.031866611437234,2571.24239,1204.41609,97.72137,0.0,1113.27861,119.54219
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.315711279802937,275.3401027710194,262.16349632055324,152.28306523034468,0.031866611437234,2559.87686,1155.01967,100.65113,54.27949,1152.10948,119.65762
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.315711279802937,275.3401027710194,262.16349632055324,152.28306523034468,0.031866611437234,2469.36151,1083.24627,100.8443,455.21577,1129.5041,118.38502
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.022313216467637,279.3046952685896,261.3994942703568,422.7855700296949,0.0697872676168352,2274.88135,988.44508,100.61229,849.85243,1131.12124,117.79312
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.022313216467637,279.3046952685896,261.3994942703568,422.7855700296949,0.0697872676168352,2118.76307,959.16173,100.58583,1050.94538,1170.17089,117.75497
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.022313216467637,279.3046952685896,261.3994942703568,422.7855700296949,0.0697872676168352,1919.5936,913.40335,106.48977,1126.41836,1176.86738,118.18669
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,5.318727305728624,281.8123407906058,261.5392437305736,904.5741856250402,0.0403324589445804,1833.04336,804.86189,101.61401,1120.37874,1188.99322,118.25012
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,5.318727305728624,281.8123407906058,261.5392437305736,904.5741856250402,0.0403324589445804,1814.81721,663.13874,99.70589,954.19775,1208.92857,118.48219
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,5.318727305728624,281.8123407906058,261.5392437305736,904.5741856250402,0.0403324589445804,1888.5341,615.06751,100.04572,763.53958,1198.44085,119.12683
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.202021864668616,281.7466211252307,261.9485485537108,759.324758522863,0.0751932538397198,1971.61997,608.80665,98.88791,651.08891,1208.72746,119.72649
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.202021864668616,281.7466211252307,261.9485485537108,759.324758522863,0.0751932538397198,2175.98089,659.75875,101.44174,561.45993,1205.19399,120.04108
