UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,7.292462643030021,286.4369830885969,269.01507136041386,717.4474345168053,0.5509631102303753,1651.85704,905.95569,179.32724,704.33236,810.98584,123.05512
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,7.292462643030021,286.4369830885969,269.01507136041386,717.4474345168053,0.5509631102303753,1817.4824,958.91929,184.49042,601.43213,808.76606,123.40597
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,7.292462643030021,286.4369830885969,269.01507136041386,717.4474345168053,0.5509631102303753,1966.349,1031.95573,185.13881,523.56056,620.93678,121.889
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.545101326602495,282.08063894732464,270.023109963308,112.5591206769771,0.1989392343264047,2116.92076,1128.20813,193.34373,418.22578,645.77017,121.2428
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.545101326602495,282.08063894732464,270.023109963308,112.5591206769771,0.1989392343264047,2294.69482,1204.95841,184.98809,269.74226,659.35099,121.30762
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.545101326602495,282.08063894732464,270.023109963308,112.5591206769771,0.1989392343264047,2514.81312,1313.69807,185.36518,89.67388,682.03252,122.3135
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.495514941982232,280.12242268601653,270.4672213992951,56.2794453607424,0.2815575918101735,2669.79025,1333.99434,186.37985,0.0,683.04225,121.69862
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.495514941982232,280.12242268601653,270.4672213992951,56.2794453607424,0.2815575918101735,2707.71066,1396.2994,185.63565,0.0,681.72185,121.98854
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.495514941982232,280.12242268601653,270.4672213992951,56.2794453607424,0.2815575918101735,2693.59338,1451.85797,183.70189,0.0,716.9746,121.10952
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.91633894270212,278.72317074452053,270.7585143761004,0.0,0.0753840605812156,2597.0921,1490.13025,182.53869,0.0,766.55801,122.56359
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.91633894270212,278.72317074452053,270.7585143761004,0.0,0.0753840605812156,2480.9302,1491.77719,186.91962,63.15076,779.50378,122.19497
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.91633894270212,278.72317074452053,270.7585143761004,0.0,0.0753840605812156,2435.51305,1479.77208,183.00288,68.52622,784.2279,123.164
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.725425888809861,277.5223388865099,270.82701251134904,0.0058267810939606,0.195851101848589,2376.40771,1451.8691,184.10758,16.14325,798.00447,122.57714
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.725425888809861,277.5223388865099,270.82701251134904,0.0058267810939606,0.195851101848589,2323.76755,1353.45347,190.8963,0.0,792.16777,122.36592
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.725425888809861,277.5223388865099,270.82701251134904,0.0058267810939606,0.195851101848589,2332.1554,1287.58424,181.87435,0.0,803.88252,121.57728
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.147143563059207,281.503220055168,270.5798738882124,175.26478592849725,0.1043495139335526,2348.86289,1226.60183,180.30584,0.0,815.95336,121.83129
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.147143563059207,281.503220055168,270.5798738882124,175.26478592849725,0.1043495139335526,2361.62069,1192.25613,185.83789,72.69367,872.57717,121.95079
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.147143563059207,281.503220055168,270.5798738882124,175.26478592849725,0.1043495139335526,2294.93658,1146.60076,185.83539,480.67008,870.79451,120.66937
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.856772249827504,285.3168327239561,269.3969424052117,424.0191847599575,0.2734133413402595,2119.20732,1074.76376,186.56192,877.01638,885.04031,120.06338
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.856772249827504,285.3168327239561,269.3969424052117,424.0191847599575,0.2734133413402595,1985.51395,1068.35797,186.55678,1075.25788,927.84769,120.02216
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.856772249827504,285.3168327239561,269.3969424052117,424.0191847599575,0.2734133413402595,1802.16099,1054.01005,196.98692,1143.53353,932.97576,120.44624
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,7.34742063520542,287.3504642213815,268.700548710901,840.1253490673071,0.3065173257688122,1718.93308,989.19258,187.99153,1130.88148,952.44398,120.51085
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,7.34742063520542,287.3504642213815,268.700548710901,840.1253490673071,0.3065173257688122,1695.18805,895.38991,185.34506,962.53631,970.04468,120.74632
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,7.34742063520542,287.3504642213815,268.700548710901,840.1253490673071,0.3065173257688122,1755.22668,891.55205,185.13548,774.52325,961.72583,121.39715
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,7.4550256883783,286.5575696605925,269.0061785657384,704.2589634012228,0.7264150372785216,1817.54139,904.63293,181.39988,662.0286,970.36954,121.99465
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,7.4550256883783,286.5575696605925,269.0061785657384,704.2589634012228,0.7264150372785216,1999.58216,951.72455,186.6303,565.22967,966.68038,122.33396
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,7.4550256883783,286.5575696605925,269.0061785657384,704.2589634012228,0.7264150372785216,2108.04979,1019.92536,187.87592,510.78591,788.33624,120.85532
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.493914610801882,282.41274316691454,269.9179730425941,105.08864189004996,0.307569865313547,2243.45783,1108.15397,196.1733,424.46543,806.79752,120.21185
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.493914610801882,282.41274316691454,269.9179730425941,105.08864189004996,0.307569865313547,2401.39429,1181.55682,187.72472,286.42757,812.73386,120.27679
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.493914610801882,282.41274316691454,269.9179730425941,105.08864189004996,0.307569865313547,2595.48259,1286.07089,188.1123,105.39198,830.5355,121.28385
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.253087953921468,280.31465997235455,270.31591677937126,52.54391693963603,0.5010322746088722,2734.36161,1305.17388,189.11494,0.0,827.90133,120.67082
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.253087953921468,280.31465997235455,270.31591677937126,52.54391693963603,0.5010322746088722,2763.54337,1366.34128,188.37618,0.0,818.49712,120.95865
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.253087953921468,280.31465997235455,270.31591677937126,52.54391693963603,0.5010322746088722,2744.28951,1421.35634,186.42645,0.0,842.99717,120.08597
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.8043215083292825,278.99341142658113,270.26848197562543,0.0,0.153218768652126,2650.96024,1461.38927,185.2923,0.0,877.61953,121.53473
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.8043215083292825,278.99341142658113,270.26848197562543,0.0,0.153218768652126,2541.09454,1469.57871,189.64274,57.92096,882.74195,121.1678
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.8043215083292825,278.99341142658113,270.26848197562543,0.0,0.153218768652126,2500.33279,1465.18335,185.70984,63.22165,876.01135,122.13533
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.544204630033112,277.90773161528153,270.28494082008,0.0087542643986647,0.2835645886687475,2442.83075,1445.30759,186.82409,17.5905,876.17565,121.54873
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.544204630033112,277.90773161528153,270.28494082008,0.0087542643986647,0.2835645886687475,2385.1181,1353.29527,193.73235,0.0,856.53722,121.34276
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.544204630033112,277.90773161528153,270.28494082008,0.0087542643986647,0.2835645886687475,2385.92058,1294.6493,184.57326,0.0,860.52921,120.55541
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.4314989354986887,282.0005697101369,270.45832209539014,178.3897598367963,0.1276638311228802,2393.90072,1235.29481,182.97568,0.0,860.50154,120.81187
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.4314989354986887,282.0005697101369,270.45832209539014,178.3897598367963,0.1276638311228802,2393.62229,1204.22063,188.59186,52.97897,905.7808,120.92956
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.4314989354986887,282.0005697101369,270.45832209539014,178.3897598367963,0.1276638311228802,2320.19429,1158.94096,188.58307,427.67813,896.77307,119.65206
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.676750707702491,285.8714612227018,269.5447023247975,434.3239256089746,0.3645760735751693,2152.06736,1085.10681,189.34057,800.3243,903.60836,119.05236
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.676750707702491,285.8714612227018,269.5447023247975,434.3239256089746,0.3645760735751693,2027.7318,1075.8228,189.3361,990.9797,941.19646,119.0125
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.676750707702491,285.8714612227018,269.5447023247975,434.3239256089746,0.3645760735751693,1863.58308,1058.9176,199.91258,1067.07148,945.67874,119.43998
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.87525455520746,288.05193339128834,268.91496429029905,872.8001599446773,0.3488167522436544,1798.08298,992.85626,190.78399,1067.84959,963.02038,119.50406
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.87525455520746,288.05193339128834,268.91496429029905,872.8001599446773,0.3488167522436544,1796.25087,898.41786,188.11367,913.44484,983.57255,119.73803
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.87525455520746,288.05193339128834,268.91496429029905,872.8001599446773,0.3488167522436544,1874.93123,892.44425,187.8863,732.23834,976.36619,120.3861
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.112713953033712,287.7361507522271,268.8476956942678,740.3671630395718,0.6681409770905592,1949.22111,901.38744,184.06738,625.74314,986.96278,120.98456
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.112713953033712,287.7361507522271,268.8476956942678,740.3671630395718,0.6681409770905592,2134.21432,943.82528,189.38432,542.51033,984.29693,121.31286
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,6.112713953033712,287.7361507522271,268.8476956942678,740.3671630395718,0.6681409770905592,2437.14944,991.63501,193.19026,465.46024,1004.72274,117.38899
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.436426911397389,283.15655899481715,269.7268411475067,119.0369027652836,0.2280191518417602,2509.00982,1086.52437,201.66719,383.33226,1010.63046,116.75468
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.436426911397389,283.15655899481715,269.7268411475067,119.0369027652836,0.2280191518417602,2597.00085,1166.54466,193.03808,247.15186,996.06867,116.82003
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.436426911397389,283.15655899481715,269.7268411475067,119.0369027652836,0.2280191518417602,2708.29164,1280.01769,193.44613,74.51785,1002.75289,117.83105
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.60287617854293,281.15581726212923,269.79287174932324,59.5185463224601,0.350656448824268,2801.64599,1305.78056,194.42535,0.0,998.02982,117.22423
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.60287617854293,281.15581726212923,269.79287174932324,59.5185463224601,0.350656448824268,2815.88952,1374.59216,193.6972,0.0,969.56554,117.50504
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.60287617854293,281.15581726212923,269.79287174932324,59.5185463224601,0.350656448824268,2787.56938,1436.02694,191.71647,0.0,961.31299,116.65365
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.3223579112796617,279.75299876216343,269.6154714879533,59.5185463224601,0.350656448824268,2705.21156,1482.07419,190.63869,3.5135,955.039,118.08456
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.3223579112796617,279.75299876216343,269.6154714879533,59.5185463224601,0.350656448824268,2607.44026,1493.17035,194.9299,71.53398,936.59043,117.72325
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.3223579112796617,279.75299876216343,269.6154714879533,59.5185463224601,0.350656448824268,2559.59223,1491.40538,190.96566,63.63288,903.53944,118.68582
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.268810993425048,278.6311451951196,269.3924733112068,0.0119773946473371,0.0592903267458342,2488.84004,1471.55188,192.09853,9.19624,871.48216,118.10014
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.268810993425048,278.6311451951196,269.3924733112068,0.0119773946473371,0.0592903267458342,2399.76921,1378.00751,199.23884,0.0,824.84796,117.91173
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.268810993425048,278.6311451951196,269.3924733112068,0.0119773946473371,0.0592903267458342,2370.24452,1316.67133,189.8135,0.0,807.33593,117.12869
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.6783233509424016,284.0746399981404,269.83545102592404,200.5126192822632,0.0074515499054996,2358.60029,1254.57911,188.15943,0.28058,783.34157,117.39338
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.6783233509424016,284.0746399981404,269.83545102592404,200.5126192822632,0.0074515499054996,2345.80955,1218.77103,193.93895,176.21826,796.56886,117.505
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.6783233509424016,284.0746399981404,269.83545102592404,200.5126192822632,0.0074515499054996,2287.1082,1167.27045,193.91786,555.10129,775.61952,116.24067
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.273431972800004,288.432843610428,269.0061329094973,476.8315593564379,0.0486353656643774,2185.04414,1088.30198,194.73555,906.60066,762.41555,115.66203
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.273431972800004,288.432843610428,269.0061329094973,476.8315593564379,0.0486353656643774,2131.68448,1075.37692,194.73242,1068.59923,781.3048,115.62673
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.273431972800004,288.432843610428,269.0061329094973,476.8315593564379,0.0486353656643774,2061.85318,1053.0145,205.593,1110.46967,781.65899,116.06562
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.654479037426668,290.872222464205,268.12351982869416,948.6151566117148,0.0776188177194909,2064.09204,979.8069,196.20584,1075.84371,796.56877,116.12797
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.654479037426668,290.872222464205,268.12351982869416,948.6151566117148,0.0776188177194909,2129.14624,876.7415,193.48917,892.60109,827.50746,116.35685
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.654479037426668,290.872222464205,268.12351982869416,948.6151566117148,0.0776188177194909,2246.77622,864.66998,193.22734,694.26098,826.93798,116.99565
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.877997419293336,290.1026615386775,268.04849860338544,790.2707491856193,0.2641154783192938,2328.03136,871.5602,189.24658,573.0145,844.31904,117.59735
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.877997419293336,290.1026615386775,268.04849860338544,790.2707491856193,0.2641154783192938,2480.68196,914.83382,194.73154,480.52079,845.8382,117.88875
