UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.844602146100023,290.87492182487244,272.19943326145386,825.4312506341392,0.2085080945145335,1851.83975,736.48738,211.13951,1002.83301,745.67933,122.6409
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.166879865436656,290.5732026662795,272.3706053567314,700.7285508674175,0.3935183826026273,1925.72039,754.16481,206.61614,908.80853,761.75174,123.23721
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.166879865436656,290.5732026662795,272.3706053567314,700.7285508674175,0.3935183826026273,2105.40431,815.34473,212.66453,782.64383,762.80968,123.59005
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.166879865436656,290.5732026662795,272.3706053567314,700.7285508674175,0.3935183826026273,2185.44304,879.06401,212.65114,645.17488,728.57779,122.03157
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.874313109371644,285.9123431925053,273.1050552920564,121.18006762641426,0.1475801990945607,2300.06132,985.71734,221.78557,531.66828,744.35215,121.385
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.874313109371644,285.9123431925053,273.1050552920564,121.18006762641426,0.1475801990945607,2434.08893,1068.87319,212.49539,352.1603,740.81458,121.4498
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.874313109371644,285.9123431925053,273.1050552920564,121.18006762641426,0.1475801990945607,2599.32325,1172.3348,212.97831,126.93668,754.8303,122.45553
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.605111540639117,283.73908530086663,273.5376157275134,60.59014408441,0.2299202654650276,2719.36536,1196.93344,213.87189,0.0,756.50966,121.84039
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.605111540639117,283.73908530086663,273.5376157275134,60.59014408441,0.2299202654650276,2741.31611,1252.13479,213.18246,0.0,740.09412,122.1306
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.605111540639117,283.73908530086663,273.5376157275134,60.59014408441,0.2299202654650276,2718.33228,1301.86478,211.08824,0.0,746.76268,121.25071
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.6407941835998745,282.2483707851868,273.957156992954,0.0,0.0622389682509197,2629.00025,1325.60891,210.21687,0.0,761.9478,122.70551
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.6407941835998745,282.2483707851868,273.957156992954,0.0,0.0622389682509197,2524.68092,1310.14276,214.29128,69.05093,754.39405,122.33666
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.6407941835998745,282.2483707851868,273.957156992954,0.0,0.0622389682509197,2483.72413,1283.92191,210.21227,77.7975,738.51883,123.30588
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.5164339886883607,281.1830527274162,274.1355716418436,0.0077025609878153,0.1972430570980076,2424.6935,1241.20115,211.41316,16.50943,726.73129,122.71897
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.5164339886883607,281.1830527274162,274.1355716418436,0.0077025609878153,0.1972430570980076,2359.48644,1138.83972,219.40334,0.0,701.49682,122.50705
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.5164339886883607,281.1830527274162,274.1355716418436,0.0077025609878153,0.1972430570980076,2351.6378,1069.47155,209.00294,0.0,695.00292,121.71822
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.313599344288435,285.0094774893076,274.6837587752683,163.40141137890924,0.111513207790039,2351.57798,1011.7802,207.14212,0.0,689.7222,121.9719
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.313599344288435,285.0094774893076,274.6837587752683,163.40141137890924,0.111513207790039,2347.14931,989.65159,213.51981,36.73636,719.06585,122.09166
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.313599344288435,285.0094774893076,274.6837587752683,163.40141137890924,0.111513207790039,2277.37121,960.61385,213.45375,492.82739,709.64624,120.80968
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.689346547901834,288.6093072171691,274.2088902498483,398.25468878294953,0.2978081867974194,2128.19958,905.97945,214.49174,931.67818,707.10396,120.20282
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.689346547901834,288.6093072171691,274.2088902498483,398.25468878294953,0.2978081867974194,2026.05282,906.23182,214.49351,1144.80928,732.81745,120.16143
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.689346547901834,288.6093072171691,274.2088902498483,398.25468878294953,0.2978081867974194,1893.09247,901.6654,226.39447,1221.81174,733.74459,120.58504
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.204753454650787,290.2064798055244,273.5880635641673,765.9011367031004,0.3240219942668464,1850.4607,841.2069,216.06039,1219.16651,752.20987,120.64971
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.204753454650787,290.2064798055244,273.5880635641673,765.9011367031004,0.3240219942668464,1871.70822,757.2508,213.17401,1049.58098,779.26186,120.88539
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.204753454650787,290.2064798055244,273.5880635641673,765.9011367031004,0.3240219942668464,1965.30599,750.23375,212.78587,859.67101,777.63366,121.53661
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.642713393017358,288.73299936340857,273.9704065278926,630.2893850652229,0.9684297343114412,2043.66823,764.19739,208.21259,754.2111,792.42997,122.13397
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.642713393017358,288.73299936340857,273.9704065278926,630.2893850652229,0.9684297343114412,2220.85415,820.30843,214.31279,671.62862,792.6886,122.47479
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.642713393017358,288.73299936340857,273.9704065278926,630.2893850652229,0.9684297343114412,2271.98197,881.41439,214.56154,527.09778,787.66669,120.9589
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.254005245652721,284.80558837814044,274.9557296225352,100.42901975441303,0.5872278702847431,2377.235,980.75288,223.76052,448.31363,803.10436,120.31516
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.254005245652721,284.80558837814044,274.9557296225352,100.42901975441303,0.5872278702847431,2501.17166,1060.43938,214.40543,316.15403,801.57223,120.38009
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.254005245652721,284.80558837814044,274.9557296225352,100.42901975441303,0.5872278702847431,2652.96657,1160.30291,214.89572,132.23767,815.99626,121.38704
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.42564425517752,283.0551667691321,275.2663103818735,50.21445448718026,0.938867798618062,2766.72159,1183.21509,215.78091,0.0,815.2282,120.77382
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.42564425517752,283.0551667691321,275.2663103818735,50.21445448718026,0.938867798618062,2785.64395,1237.40448,215.09526,0.0,799.77426,121.06187
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.42564425517752,283.0551667691321,275.2663103818735,50.21445448718026,0.938867798618062,2761.21656,1286.59269,212.98989,0.0,811.00046,120.18856
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.140181493231646,281.8901691146348,275.39327181622616,50.21445448718026,0.938867798618062,2673.82884,1312.13537,212.1388,0.0,830.45579,121.63784
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.140181493231646,281.8901691146348,275.39327181622616,50.21445448718026,0.938867798618062,2572.49159,1302.53831,216.19193,44.34957,826.10343,121.27074
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.140181493231646,281.8901691146348,275.39327181622616,50.21445448718026,0.938867798618062,2532.46285,1282.84861,212.10163,57.65526,811.28607,122.23842
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.0507736604989084,281.1607464484477,275.5657165944611,0.0117739374286296,0.2457034413593972,2473.66254,1247.21417,213.30924,23.84829,801.17384,121.6518
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.0507736604989084,281.1607464484477,275.5657165944611,0.0117739374286296,0.2457034413593972,2409.17126,1150.13524,221.38281,0.0,775.12392,121.4453
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.0507736604989084,281.1607464484477,275.5657165944611,0.0117739374286296,0.2457034413593972,2401.46928,1086.7396,210.88671,0.0,771.00879,120.65782
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.558288301824799,284.4391111246134,276.1411128805456,142.59175251981043,0.1110259688739277,2404.02475,1030.30264,209.00559,0.0,765.14728,120.91404
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.558288301824799,284.4391111246134,276.1411128805456,142.59175251981043,0.1110259688739277,2399.94109,1010.29017,215.44198,0.0,798.19027,121.03191
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.558288301824799,284.4391111246134,276.1411128805456,142.59175251981043,0.1110259688739277,2335.41494,980.98247,215.37151,313.63777,787.37334,119.75402
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.94127609895705,288.24983029156886,275.92510176200415,354.27616560780166,0.2275365274314245,2199.04095,924.1357,216.43114,678.30935,786.84972,119.15368
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.94127609895705,288.24983029156886,275.92510176200415,354.27616560780166,0.2275365274314245,2106.33332,922.03823,216.43339,877.46446,816.01645,119.11369
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.94127609895705,288.24983029156886,275.92510176200415,354.27616560780166,0.2275365274314245,1983.98342,915.31269,228.43648,977.5364,818.17496,119.54083
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.391507824013601,290.3986380946235,275.6199548933444,715.2121199922567,0.2703812081067408,1946.54848,854.16765,218.00943,1009.5848,835.74904,119.60496
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.391507824013601,290.3986380946235,275.6199548933444,715.2121199922567,0.2703812081067408,1969.83996,769.7648,215.10639,886.5194,860.93117,119.83907
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.391507824013601,290.3986380946235,275.6199548933444,715.2121199922567,0.2703812081067408,2060.33037,761.763,214.70588,726.07226,857.39248,120.48743
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.826403186571596,289.6194725303594,276.0631624717606,597.5151442962929,0.8000735871210347,2134.69909,772.64621,210.07442,635.71895,870.99039,121.08578
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.826403186571596,289.6194725303594,276.0631624717606,597.5151442962929,0.8000735871210347,2302.25139,824.55838,216.23501,566.52611,870.34216,121.41519
