UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,2.819689921979428,264.1520781295409,260.0371713116182,0.0,0.0365437967036211,4377.16544,1365.51754,40.02272,0.0,883.44074,96.94596
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,2.819689921979428,264.1520781295409,260.0371713116182,0.0,0.0365437967036211,4438.67574,1359.40214,36.97693,12.88514,882.75013,97.8786
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,2.9384264377124736,263.7891651552665,259.6246526377862,0.0,0.067223776308838,4441.65961,1352.07856,37.56521,45.01576,890.37602,97.29835
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,2.9384264377124736,263.7891651552665,259.6246526377862,0.0,0.067223776308838,4417.70569,1276.26681,37.90616,0.0,876.59675,97.21592
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,2.9384264377124736,263.7891651552665,259.6246526377862,0.0,0.067223776308838,4452.24374,1240.69922,36.28192,0.0,885.79123,96.45894
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.0355029450053506,264.0581665970628,259.58293670721093,4.11594624031674,0.0212145411735161,4534.19674,1196.70602,36.28224,0.0,890.99067,96.77326
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.0355029450053506,264.0581665970628,259.58293670721093,4.11594624031674,0.0212145411735161,4467.77893,1191.11145,37.27599,0.0,944.05141,96.8482
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.0355029450053506,264.0581665970628,259.58293670721093,4.11594624031674,0.0212145411735161,4371.70742,1174.75677,37.61472,159.50992,937.4523,95.66338
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.660110123924471,269.6852353485799,262.6070600919889,143.68750989326577,0.0419448209750257,4279.39303,1121.34372,36.66961,479.09034,949.10065,95.2118
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.660110123924471,269.6852353485799,262.6070600919889,143.68750989326577,0.0419448209750257,4161.3574,1126.2504,36.6273,698.5079,991.45734,95.20392
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.660110123924471,269.6852353485799,262.6070600919889,143.68750989326577,0.0419448209750257,4009.13519,1132.64214,39.16395,803.0542,997.07527,95.71162
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.165631475975635,272.0945769006,263.85799856146843,526.7207632867999,0.0341996145512449,3929.78839,1101.52746,37.35299,846.65429,1014.80015,95.76352
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.165631475975635,272.0945769006,263.85799856146843,526.7207632867999,0.0341996145512449,3908.1151,1049.12983,35.99418,809.65406,1032.71205,95.96175
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.165631475975635,272.0945769006,263.85799856146843,526.7207632867999,0.0341996145512449,3928.53849,1073.45439,36.74276,757.31955,1023.69223,96.54468
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.717078622756972,270.5024666182089,264.0290097261658,406.1043434883774,0.0943156675961357,3971.04318,1088.26969,37.50272,689.17128,1032.5682,97.16595
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.717078622756972,270.5024666182089,264.0290097261658,406.1043434883774,0.0943156675961357,4050.79494,1118.88157,38.06527,490.33243,1028.81152,97.23473
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.717078622756972,270.5024666182089,264.0290097261658,406.1043434883774,0.0943156675961357,4026.88705,1092.1413,37.74397,175.60448,1055.74054,98.47823
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.3529361211961035,267.838337313661,262.75382236721254,5.528092544263938,0.1264703509724754,4069.09346,1150.45585,40.96897,0.0,1077.5267,97.89386
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.3529361211961035,267.838337313661,262.75382236721254,5.528092544263938,0.1264703509724754,4114.20158,1198.31667,37.62034,0.0,1104.46355,97.96141
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.3529361211961035,267.838337313661,262.75382236721254,5.528092544263938,0.1264703509724754,4149.25542,1267.30936,37.43022,0.0,1129.51515,98.99405
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.068973967476605,267.56426488193256,262.6181531382639,2.7640870719242585,0.2326910998760197,4271.24749,1262.64619,39.09356,0.0,1112.86082,98.42111
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.068973967476605,267.56426488193256,262.6181531382639,2.7640870719242585,0.2326910998760197,4289.95814,1295.69031,38.05616,26.78757,1117.47999,98.66365
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.068973967476605,267.56426488193256,262.6181531382639,2.7640870719242585,0.2326910998760197,4289.60694,1327.50227,36.98187,10.1718,1183.78142,97.92832
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.83420961298663,267.3359919621937,262.42680473911423,0.0,0.0664030536897254,4269.73543,1347.21194,34.25527,0.0,1261.94224,99.26195
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.83420961298663,267.3359919621937,262.42680473911423,0.0,0.0664030536897254,4240.70585,1350.25398,40.27829,0.0,1296.66851,98.93131
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.83420961298663,267.3359919621937,262.42680473911423,0.0,0.0664030536897254,4297.96585,1342.96766,37.23099,13.22514,1307.65722,99.8668
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.650338982639344,267.0407180191808,262.08860354809354,0.0,0.1455920209853625,4300.62415,1329.55535,37.82016,43.26029,1331.83163,99.28603
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.650338982639344,267.0407180191808,262.08860354809354,0.0,0.1455920209853625,4281.53059,1248.74891,38.17234,1.39953,1318.78604,99.19347
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.650338982639344,267.0407180191808,262.08860354809354,0.0,0.1455920209853625,4319.37946,1206.1479,36.53523,0.0,1346.48383,98.434
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.566049629732943,267.56173878381344,262.3874965532377,4.067779024763873,0.107070812878463,4397.49042,1158.12726,36.53281,0.0,1353.18154,98.74359
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.566049629732943,267.56173878381344,262.3874965532377,4.067779024763873,0.107070812878463,4333.84504,1147.68,37.53446,0.0,1434.73207,98.82203
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.566049629732943,267.56173878381344,262.3874965532377,4.067779024763873,0.107070812878463,4231.24784,1125.71391,37.8726,144.10161,1422.32366,97.62961
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.7664611813924265,272.5238176210047,264.9872890489292,131.79499171976445,0.2885269377894463,4114.51144,1069.1734,36.93039,443.54013,1450.04355,97.16588
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.7664611813924265,272.5238176210047,264.9872890489292,131.79499171976445,0.2885269377894463,3976.64537,1070.22737,36.88815,655.17767,1516.68386,97.15539
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.7664611813924265,272.5238176210047,264.9872890489292,131.79499171976445,0.2885269377894463,3801.11652,1070.52012,39.43853,760.56577,1530.43781,97.65652
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.4246445752482866,274.5989949538456,266.4257051289597,490.4049429711195,0.2234303938648193,3708.99207,1028.28779,37.61508,803.03627,1543.39045,97.70942
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.4246445752482866,274.5989949538456,266.4257051289597,490.4049429711195,0.2234303938648193,3677.38909,963.87214,36.25403,759.62356,1548.0996,97.91056
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.4246445752482866,274.5989949538456,266.4257051289597,490.4049429711195,0.2234303938648193,3698.82641,976.56497,37.00093,694.89125,1526.40778,98.49884
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.109402553262857,272.94370138905987,266.603545142994,382.217128944108,0.4688815555008945,3747.83474,988.61921,37.75307,621.25011,1526.79608,99.11824
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.109402553262857,272.94370138905987,266.603545142994,382.217128944108,0.4688815555008945,3848.87798,1024.4192,38.32375,435.30696,1516.8116,99.20829
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.109402553262857,272.94370138905987,266.603545142994,382.217128944108,0.4688815555008945,3844.1538,995.21689,38.09339,166.93485,1680.70091,100.35101
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.149330913022221,270.06561406628066,264.6724179143523,5.924668688575232,0.2487797968336646,3906.47485,1068.55041,41.3302,0.0,1676.12021,99.7617
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.149330913022221,270.06561406628066,264.6724179143523,5.924668688575232,0.2487797968336646,3973.85392,1129.70517,37.9697,0.0,1668.17833,99.82903
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.149330913022221,270.06561406628066,264.6724179143523,5.924668688575232,0.2487797968336646,4036.70702,1212.0172,37.78092,0.0,1672.13961,100.85953
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.293226212738391,268.85463160486256,263.4244847166701,2.962314511391228,0.544801622604635,4169.38771,1219.86819,39.44272,0.0,1643.44681,100.28324
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.293226212738391,268.85463160486256,263.4244847166701,2.962314511391228,0.544801622604635,4191.47892,1263.23992,38.40602,34.25023,1612.745,100.52957
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.293226212738391,268.85463160486256,263.4244847166701,2.962314511391228,0.544801622604635,4191.29063,1303.74303,37.3297,14.26913,1627.64521,99.78274
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.174310206400365,267.7425517552305,262.3629310107643,2.962314511391228,0.544801622604635,4164.06614,1328.41262,34.6068,0.0,1637.07952,101.12601
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.174310206400365,267.7425517552305,262.3629310107643,2.962314511391228,0.544801622604635,4127.22734,1330.09281,40.62593,0.0,1634.5623,100.79233
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.174310206400365,267.7425517552305,262.3629310107643,2.962314511391228,0.544801622604635,4180.18521,1321.88297,37.57657,6.61174,1595.91148,101.7305
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.8848064158648,266.9099360891139,261.60141474113743,0.0,0.4636199500681832,4181.82849,1303.0113,38.16696,42.61112,1560.53359,101.14924
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.8848064158648,266.9099360891139,261.60141474113743,0.0,0.4636199500681832,4166.07028,1217.91954,38.53439,17.29538,1490.49452,101.04719
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.8848064158648,266.9099360891139,261.60141474113743,0.0,0.4636199500681832,4206.93278,1169.21393,36.87977,0.0,1482.48147,100.28539
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.737237519198814,266.6819206658025,261.26987043233925,4.140638013419498,0.2412124679158105,4283.18517,1117.66011,36.87364,0.0,1439.03847,100.59053
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.737237519198814,266.6819206658025,261.26987043233925,4.140638013419498,0.2412124679158105,4223.69444,1103.25096,37.88604,0.0,1467.85363,100.67225
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.737237519198814,266.6819206658025,261.26987043233925,4.140638013419498,0.2412124679158105,4117.12425,1076.53542,38.22337,117.40976,1426.91777,99.47272
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.5672147053434533,270.6932812788661,262.6620802211754,129.17502885969122,0.4697065580337293,3980.72752,1017.39691,37.28511,376.33876,1420.72575,98.99761
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.5672147053434533,270.6932812788661,262.6620802211754,129.17502885969122,0.4697065580337293,3826.82895,1014.85896,37.24296,559.20572,1460.74387,98.98465
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.5672147053434533,270.6932812788661,262.6620802211754,129.17502885969122,0.4697065580337293,3631.09724,1009.58177,39.81203,655.18453,1470.12058,99.47962
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.583706223224327,271.93048054542635,263.1524776628796,485.53901995805415,0.2466841112644109,3526.93146,957.0905,37.97157,705.08205,1475.32297,99.53346
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.583706223224327,271.93048054542635,263.1524776628796,485.53901995805415,0.2466841112644109,3485.10603,881.76157,36.60747,683.7142,1494.9748,99.73735
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.583706223224327,271.93048054542635,263.1524776628796,485.53901995805415,0.2466841112644109,3505.00731,883.47125,37.35211,642.64124,1480.54051,100.33063
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.671456130556906,269.80130812113293,262.9968188519477,376.8186528062502,0.5209996253933198,3557.07228,892.71368,38.09361,587.48606,1490.76325,100.94827
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.671456130556906,269.80130812113293,262.9968188519477,376.8186528062502,0.5209996253933198,3673.49579,933.22332,38.67533,419.23285,1486.30838,101.05827
