UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.60259734337203,294.42976247038195,277.4706412351637,81.26533916874216,0.3439985534844632,3385.70346,1846.04551,227.18896,0.0,394.84594,28.51354
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.60259734337203,294.42976247038195,277.4706412351637,81.26533916874216,0.3439985534844632,3417.46593,1743.19252,227.0517,0.0,425.02701,27.77228
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.223666971187153,292.81894542289683,277.56200075861824,0.0,0.046303541144275,3420.80571,1580.60039,225.04229,0.0,429.48049,27.85953
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.223666971187153,292.81894542289683,277.56200075861824,0.0,0.046303541144275,3442.63929,1544.10507,225.45682,0.84763,422.30259,28.53952
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.223666971187153,292.81894542289683,277.56200075861824,0.0,0.046303541144275,3437.11895,1463.40132,223.03743,0.0,412.62992,28.80348
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.1442908713517053,291.58651984773905,277.4979665643896,0.0265816201870311,0.0643428993204377,3348.95449,1413.77942,224.26678,0.0,415.03801,29.64796
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.1442908713517053,291.58651984773905,277.4979665643896,0.0265816201870311,0.0643428993204377,3325.01417,1381.04513,224.72622,0.0,437.81823,29.66577
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.1442908713517053,291.58651984773905,277.4979665643896,0.0265816201870311,0.0643428993204377,3259.52204,1381.99543,227.06294,0.0,451.39021,30.3842
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.0533477543384704,298.2515671359926,277.98094979336406,198.14169967930533,0.0008787181055114,3253.62547,1352.47509,223.65113,239.97284,467.56357,30.64753
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.0533477543384704,298.2515671359926,277.98094979336406,198.14169967930533,0.0008787181055114,3259.98595,1226.6325,225.02714,573.90339,473.07799,31.53064
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.0533477543384704,298.2515671359926,277.98094979336406,198.14169967930533,0.0008787181055114,3265.03544,1186.03122,225.11824,931.57069,460.41356,32.18231
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.04348479549573,303.6348075394063,276.00540355472924,468.0936453235684,0.0014995585772724,3291.57557,1144.72144,227.46706,1245.69887,444.17485,32.89384
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.04348479549573,303.6348075394063,276.00540355472924,468.0936453235684,0.0014995585772724,3367.20912,1147.0946,226.64817,1572.87658,438.57924,32.44887
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.04348479549573,303.6348075394063,276.00540355472924,468.0936453235684,0.0014995585772724,3412.58986,1164.15077,228.29171,1743.67861,431.84011,32.9437
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.348553998471948,306.0503728955082,273.98415872929286,957.7995296777354,0.0360144662270036,3470.16994,1183.41271,225.71809,1653.65557,419.04367,32.80051
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.348553998471948,306.0503728955082,273.98415872929286,957.7995296777354,0.0360144662270036,3485.0021,1289.42221,227.88996,1507.08292,421.10146,32.49475
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.348553998471948,306.0503728955082,273.98415872929286,957.7995296777354,0.0360144662270036,3446.08506,1451.55992,226.67463,1459.41886,431.33216,32.78514
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.02599895677906,304.5731589384495,274.39663666679456,808.5462030473147,0.2003284819694206,3361.7981,1611.06725,227.27169,1383.83717,454.90489,33.21466
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.02599895677906,304.5731589384495,274.39663666679456,808.5462030473147,0.2003284819694206,3296.72133,1697.62863,230.85097,1256.24841,481.50967,35.4644
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.02599895677906,304.5731589384495,274.39663666679456,808.5462030473147,0.2003284819694206,3188.71934,1752.62112,229.00126,913.87799,378.05429,34.41707
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.367026533012712,297.7680712257493,276.62497962425186,154.81240466315597,0.1097634148307937,3149.79398,1845.03344,226.15067,596.59553,403.62132,35.36659
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.367026533012712,297.7680712257493,276.62497962425186,154.81240466315597,0.1097634148307937,3131.33847,1918.3392,229.25164,335.03392,406.05896,35.89128
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.367026533012712,297.7680712257493,276.62497962425186,154.81240466315597,0.1097634148307937,3122.59045,1980.36425,227.60426,202.85996,421.34325,35.25102
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.583757266998189,295.3914566903686,276.79454170137683,77.41189162000504,0.1307612517763757,3169.42702,1895.03815,226.50033,29.13018,439.61577,36.36387
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.583757266998189,295.3914566903686,276.79454170137683,77.41189162000504,0.1307612517763757,3163.15255,1840.87782,227.42417,0.0,446.85807,36.46669
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.583757266998189,295.3914566903686,276.79454170137683,77.41189162000504,0.1307612517763757,3193.51301,1723.3835,227.28738,0.0,474.93222,35.6369
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.3637388469556395,293.9063908838058,276.71942285828817,0.0,0.0009606201641729,3202.97855,1544.46823,225.27536,0.0,476.00121,35.64919
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.3637388469556395,293.9063908838058,276.71942285828817,0.0,0.0009606201641729,3225.72802,1490.17194,225.69061,0.79635,464.1568,36.346
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.3637388469556395,293.9063908838058,276.71942285828817,0.0,0.0009606201641729,3223.46811,1394.39027,223.26862,0.0,451.2451,36.62222
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.277528136319533,292.6441656935448,276.7558658389677,0.0228489332541462,0.0016831771385113,3151.08583,1337.31899,224.49822,0.0,451.80701,37.4882
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.277528136319533,292.6441656935448,276.7558658389677,0.0228489332541462,0.0016831771385113,3128.54612,1297.21662,224.9597,0.0,472.05799,37.52623
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.277528136319533,292.6441656935448,276.7558658389677,0.0228489332541462,0.0016831771385113,3068.16869,1296.09829,227.29749,0.0,483.37779,38.22607
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.221398458906305,299.2186168658911,277.6465544307687,182.2138394266883,0.0007239872874194,3063.90996,1261.22182,223.88287,220.26369,497.97377,38.50923
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.221398458906305,299.2186168658911,277.6465544307687,182.2138394266883,0.0007239872874194,3069.09901,1131.59865,225.26033,548.17208,502.72748,39.34277
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.221398458906305,299.2186168658911,277.6465544307687,182.2138394266883,0.0007239872874194,3067.50889,1082.83429,225.35144,905.45534,487.28385,40.00746
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.4834448718007165,304.59916445965985,276.3644733094801,439.6256263714988,0.0009511040008426,3090.43648,1039.88146,227.70204,1224.90815,469.03452,40.67367
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.4834448718007165,304.59916445965985,276.3644733094801,439.6256263714988,0.0009511040008426,3162.05353,1041.63314,226.88213,1557.48973,462.51655,40.32147
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.4834448718007165,304.59916445965985,276.3644733094801,439.6256263714988,0.0009511040008426,3201.17589,1065.07371,228.52853,1731.18299,455.03668,40.82521
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,5.012365212077268,306.86944344545225,274.9572714563219,898.1766654352839,0.0180865692258934,3252.22319,1093.43846,225.95297,1642.98292,440.93003,40.60824
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,5.012365212077268,306.86944344545225,274.9572714563219,898.1766654352839,0.0180865692258934,3263.3249,1209.34847,228.12495,1498.65433,443.28569,40.26869
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,5.012365212077268,306.86944344545225,274.9572714563219,898.1766654352839,0.0180865692258934,3226.18832,1383.22143,226.90901,1453.26857,453.64449,40.58021
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.812240563237858,304.64110351921465,276.2283070198333,749.845420385957,0.1430901438938526,3152.75281,1559.28601,227.50657,1380.90675,476.66611,41.07123
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.812240563237858,304.64110351921465,276.2283070198333,749.845420385957,0.1430901438938526,3094.84698,1662.43014,231.09015,1256.78156,503.03523,42.88354
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.812240563237858,304.64110351921465,276.2283070198333,749.845420385957,0.1430901438938526,3021.96111,1690.64608,226.84778,930.93218,406.99928,40.41415
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.7227491748737664,298.11180320350115,278.4802699255624,134.4734591967055,0.1081107886390696,3045.84401,1785.79277,224.00399,636.89799,431.95685,41.37511
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.7227491748737664,298.11180320350115,278.4802699255624,134.4734591967055,0.1081107886390696,3062.42361,1861.0568,227.0949,397.45598,433.3403,41.86725
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.7227491748737664,298.11180320350115,278.4802699255624,134.4734591967055,0.1081107886390696,3071.63582,1922.86436,225.46298,273.02718,447.4429,41.19394
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.663308229356112,295.9703447425737,278.6708939668736,67.24063553913324,0.1554383859059777,3117.84589,1839.45355,224.36576,90.46523,464.96055,42.2928
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.663308229356112,295.9703447425737,278.6708939668736,67.24063553913324,0.1554383859059777,3111.15994,1780.85488,225.27814,0.0,470.51704,42.36584
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.663308229356112,295.9703447425737,278.6708939668736,67.24063553913324,0.1554383859059777,3145.85599,1659.38853,225.13692,0.0,497.63529,41.47038
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.4017503824876245,294.5407631789504,278.49564243297846,67.24063553913324,0.1554383859059777,3145.58436,1477.37765,223.14878,0.0,497.16711,41.42707
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.4017503824876245,294.5407631789504,278.49564243297846,67.24063553913324,0.1554383859059777,3149.61723,1416.01846,223.55724,0.0,483.20278,42.13635
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.4017503824876245,294.5407631789504,278.49564243297846,67.24063553913324,0.1554383859059777,3132.54931,1315.03757,221.15916,0.0,468.81927,42.42166
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.3369502600562804,293.33385111370694,278.4162061340022,0.0179230210107969,0.0133831406362954,3048.36445,1256.15456,222.38677,0.0,468.54467,43.3036
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.3369502600562804,293.33385111370694,278.4162061340022,0.0179230210107969,0.0133831406362954,3015.5432,1216.02444,222.82935,0.0,487.64895,43.35664
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.3369502600562804,293.33385111370694,278.4162061340022,0.0179230210107969,0.0133831406362954,2954.07368,1218.91724,225.15734,0.0,497.94701,44.04268
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.459202563319802,299.4529006070688,279.0004069227156,171.80479413260673,0.00487112940387,2949.51946,1191.26814,221.76821,186.9948,511.82666,44.34055
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.459202563319802,299.4529006070688,279.0004069227156,171.80479413260673,0.00487112940387,2933.74505,1072.96682,223.13273,497.90424,516.23485,45.13731
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.459202563319802,299.4529006070688,279.0004069227156,171.80479413260673,0.00487112940387,2897.18503,1031.49689,223.22358,846.37474,499.52773,45.81166
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.06836079629331,304.7182193459874,277.7902536110906,425.8249149255239,0.0114589905370565,2887.75237,998.35483,225.55799,1170.66751,480.36532,46.44426
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.06836079629331,304.7182193459874,277.7902536110906,425.8249149255239,0.0114589905370565,2928.48192,1003.65697,224.74742,1512.71712,473.42886,46.16087
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.06836079629331,304.7182193459874,277.7902536110906,425.8249149255239,0.0114589905370565,2922.86475,1028.90656,226.36772,1694.22478,465.61174,46.67121
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.635495938986328,306.2608902397613,276.98880069063,856.0400434627788,0.035913020642769,2949.31886,1057.47703,223.80978,1611.34985,450.90993,46.39953
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.635495938986328,306.2608902397613,276.98880069063,856.0400434627788,0.035913020642769,2954.29482,1167.23276,225.98084,1472.11586,453.40118,46.03492
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.635495938986328,306.2608902397613,276.98880069063,856.0400434627788,0.035913020642769,2937.4533,1332.19287,224.77041,1431.65086,463.81876,46.36211
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.074673605317814,303.50257615659643,278.36985639559026,706.471449922874,0.3194802352214899,2935.28828,1502.35587,225.36346,1368.21459,486.58932,46.89875
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.074673605317814,303.50257615659643,278.36985639559026,706.471449922874,0.3194802352214899,2950.04025,1604.15251,228.90788,1254.3775,512.8511,48.3866
