UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.764638114599052,294.42441109521553,274.4069011938867,223.33054331963228,0.001401308303293,3223.79162,1080.41912,217.35537,1020.86911,460.41356,119.59261
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.591768857763906,299.3152048066838,273.66285441296566,493.0012509002212,0.0123363275254836,3181.96625,1051.30753,219.64506,1373.05454,444.17485,119.7979
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.591768857763906,299.3152048066838,273.66285441296566,493.0012509002212,0.0123363275254836,3207.26502,1050.54437,218.8602,1743.72495,438.57924,120.38923
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.591768857763906,299.3152048066838,273.66285441296566,493.0012509002212,0.0123363275254836,3236.94626,1060.37275,220.40857,1936.53398,431.84011,120.98352
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,5.873765158555208,301.0267421981511,272.95526201938344,929.7560735950578,0.0635010303766543,3338.16853,1067.98822,217.89924,1828.79876,419.04367,120.01629
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,5.873765158555208,301.0267421981511,272.95526201938344,929.7560735950578,0.0635010303766543,3440.53254,1145.16613,220.06776,1678.57661,421.10146,119.33311
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,5.873765158555208,301.0267421981511,272.95526201938344,929.7560735950578,0.0635010303766543,3499.69137,1268.91451,218.87249,1658.48065,431.33216,119.85949
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.038974291312082,299.777741846705,273.3285822345572,789.435614938161,0.2749435784693418,3538.04045,1399.0854,219.45305,1605.07864,454.90489,120.97599
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.038974291312082,299.777741846705,273.3285822345572,789.435614938161,0.2749435784693418,3567.76664,1470.58991,222.88959,1473.97203,481.50967,118.33946
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.038974291312082,299.777741846705,273.3285822345572,789.435614938161,0.2749435784693418,3362.54003,1520.29744,221.84997,1034.24555,314.41031,118.56141
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.9286647841609055,293.7842279020464,274.65358132559345,170.4634517729075,0.1929754048887354,3335.04072,1624.70363,219.0219,682.93973,341.32049,119.67141
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.9286647841609055,293.7842279020464,274.65358132559345,170.4634517729075,0.1929754048887354,3300.06278,1711.88918,222.08947,400.16671,346.07816,119.73942
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.9286647841609055,293.7842279020464,274.65358132559345,170.4634517729075,0.1929754048887354,3264.90032,1787.27503,220.49347,264.15472,363.9601,118.63538
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.9942363445238662,290.836722314318,274.70792197757294,85.26534700497936,0.2856198613357179,3285.94341,1720.8192,219.41179,68.34698,383.895,119.55196
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.9942363445238662,290.836722314318,274.70792197757294,85.26534700497936,0.2856198613357179,3261.55027,1667.49351,220.29765,0.0,394.84594,119.237
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.9942363445238662,290.836722314318,274.70792197757294,85.26534700497936,0.2856198613357179,3293.48948,1552.11038,220.14611,0.0,425.02701,117.48578
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.508469473792863,289.1612827041292,274.8573306872581,0.0,0.0240316019612053,3301.18732,1381.77621,218.21337,0.0,429.48049,116.71798
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.508469473792863,289.1612827041292,274.8573306872581,0.0,0.0240316019612053,3332.86072,1325.84961,218.60601,0.0,422.30259,117.58982
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.508469473792863,289.1612827041292,274.8573306872581,0.0,0.0240316019612053,3338.54476,1233.83092,216.26351,0.0,412.62992,117.9936
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.1863087566313912,287.76151477367983,274.92406422578483,0.1130818851485187,0.0460788696950422,3261.14268,1186.34677,217.48648,0.0,415.03801,119.08339
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.1863087566313912,287.76151477367983,274.92406422578483,0.1130818851485187,0.0460788696950422,3237.421,1155.53122,217.88518,0.0,437.81823,119.33195
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.1863087566313912,287.76151477367983,274.92406422578483,0.1130818851485187,0.0460788696950422,3166.62634,1166.41626,220.19042,0.0,451.39021,119.83822
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.4678594009849726,294.1258133335801,275.6119851872287,212.1470334123657,0.0291679892790708,3144.12326,1146.2052,216.86051,260.68263,467.56357,120.32775
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.4678594009849726,294.1258133335801,275.6119851872287,212.1470334123657,0.0291679892790708,3115.9611,1036.39698,218.19493,636.77493,473.07799,120.64534
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.4678594009849726,294.1258133335801,275.6119851872287,212.1470334123657,0.0291679892790708,3077.94414,995.21549,218.28527,1033.94134,460.41356,121.44553
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.059287250695746,299.20737772177586,274.7799465730232,475.899474206142,0.0653364676807582,3070.72991,960.02888,220.58203,1374.04464,444.17485,121.6401
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.059287250695746,299.20737772177586,274.7799465730232,475.899474206142,0.0653364676807582,3119.90908,954.295,219.7931,1727.05049,438.57924,122.2534
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.059287250695746,299.20737772177586,274.7799465730232,475.899474206142,0.0653364676807582,3150.45794,964.71548,221.35289,1908.32852,431.84011,122.84978
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.545079863765205,301.58275814990253,273.7635176638049,931.1256182946736,0.0891169450819972,3219.20272,976.24376,218.83583,1801.84023,419.04367,121.86511
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.545079863765205,301.58275814990253,273.7635176638049,931.1256182946736,0.0891169450819972,3267.08337,1062.31309,221.00477,1649.34911,421.10146,121.17393
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.545079863765205,301.58275814990253,273.7635176638049,931.1256182946736,0.0891169450819972,3271.94946,1201.20418,219.80709,1618.39087,431.33216,121.7053
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,6.066590812403107,300.79389983638805,273.9991399805007,797.2332848569997,0.329015212873839,3252.67073,1353.56751,220.38964,1552.60344,454.90489,122.83636
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,6.066590812403107,300.79389983638805,273.9991399805007,797.2332848569997,0.329015212873839,3238.17541,1446.42171,223.84327,1415.25294,481.50967,120.09626
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,6.066590812403107,300.79389983638805,273.9991399805007,797.2332848569997,0.329015212873839,3065.92626,1519.55534,222.83683,983.92807,314.41031,120.3626
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.7160811330190784,294.5257696526351,275.1413268809441,175.79977784255377,0.2723979711717849,3072.31504,1632.12699,220.00565,647.45335,341.32049,121.47603
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.7160811330190784,294.5257696526351,275.1413268809441,175.79977784255377,0.2723979711717849,3079.64442,1725.82318,223.07782,374.07574,346.07816,121.53427
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.7160811330190784,294.5257696526351,275.1413268809441,175.79977784255377,0.2723979711717849,3084.49829,1800.56541,221.47473,239.95201,363.9601,120.42029
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.7968986658914523,291.7915548690264,275.0849054132566,87.92964741778039,0.3838040506754024,3131.47637,1733.5041,220.38999,53.28003,383.895,121.33266
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.7968986658914523,291.7915548690264,275.0849054132566,87.92964741778039,0.3838040506754024,3125.32925,1671.11826,221.28108,0.0,394.84594,121.00876
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.7968986658914523,291.7915548690264,275.0849054132566,87.92964741778039,0.3838040506754024,3158.81918,1544.2786,221.13158,0.0,425.02701,119.23782
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.33788666049796,290.1160229010478,275.12449316117545,0.0,0.0181945808781355,3161.18286,1360.76388,219.18789,0.0,429.48049,118.45332
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.33788666049796,290.1160229010478,275.12449316117545,0.0,0.0181945808781355,3170.10125,1290.95425,219.58366,0.0,422.30259,119.32891
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.33788666049796,290.1160229010478,275.12449316117545,0.0,0.0181945808781355,3156.85116,1186.69924,217.23018,0.0,412.62992,119.73542
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.1136382257896185,288.9965948638579,275.0434529121879,0.1213919948989237,0.0197765673221643,3075.84211,1132.38351,218.45409,0.0,415.03801,120.83002
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.1136382257896185,288.9965948638579,275.0434529121879,0.1213919948989237,0.0197765673221643,3045.8404,1094.95538,218.86144,0.0,437.81823,121.08306
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.1136382257896185,288.9965948638579,275.0434529121879,0.1213919948989237,0.0197765673221643,2984.86365,1103.45506,221.17116,0.0,451.39021,121.58521
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.235517684310881,295.91009570645053,275.8564914836819,223.5961647199753,2.631448562770796e-05,2980.8083,1078.53289,217.82957,244.5669,467.56357,122.07914
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.235517684310881,295.91009570645053,275.8564914836819,223.5961647199753,2.631448562770796e-05,2971.56335,965.33382,219.16993,600.31552,473.07799,122.3857
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.235517684310881,295.91009570645053,275.8564914836819,223.5961647199753,2.631448562770796e-05,2945.48575,918.13282,219.26039,980.30532,460.41356,123.18879
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.100489547308386,301.20476187518943,275.57956197185155,493.924113446898,2.631448562770796e-05,2945.64168,882.25001,221.56458,1311.28169,444.17485,123.37326
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.100489547308386,301.20476187518943,275.57956197185155,493.924113446898,2.631448562770796e-05,2995.37826,877.30045,220.77134,1655.50194,438.57924,124.00722
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.100489547308386,301.20476187518943,275.57956197185155,493.924113446898,2.631448562770796e-05,3002.24123,894.2252,222.34309,1833.63503,431.84011,124.60561
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,5.570884679245655,303.72592461658576,274.9028166405518,974.8695363417336,0.0035951274496649,3035.05332,914.47411,219.81798,1734.86904,419.04367,123.60448
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,5.570884679245655,303.72592461658576,274.9028166405518,974.8695363417336,0.0035951274496649,3040.86222,1010.16944,221.98733,1585.77981,421.10146,122.90577
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,5.570884679245655,303.72592461658576,274.9028166405518,974.8695363417336,0.0035951274496649,3017.46127,1160.04763,220.78717,1548.72777,431.33216,123.44186
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,5.95168909326532,303.14977185376137,275.153782885773,835.6698655833436,0.0155756448759048,2994.43989,1326.27422,221.37174,1480.23632,454.90489,124.58662
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,5.95168909326532,303.14977185376137,275.153782885773,835.6698655833436,0.0155756448759048,2988.25144,1432.32886,224.84331,1348.53443,481.50967,121.74906
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,5.95168909326532,303.14977185376137,275.153782885773,835.6698655833436,0.0155756448759048,2928.40922,1474.42707,221.54668,1070.96283,314.41031,120.4888
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.600535327762701,296.84731953540734,276.45931113154245,181.8430047320087,0.0131383741459773,2970.12611,1587.88682,218.71958,736.96745,341.32049,121.60247
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.600535327762701,296.84731953540734,276.45931113154245,181.8430047320087,0.0131383741459773,2993.7185,1681.66487,221.78573,471.81623,346.07816,121.66003
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.600535327762701,296.84731953540734,276.45931113154245,181.8430047320087,0.0131383741459773,3004.75002,1755.60453,220.19191,347.31464,363.9601,120.54535
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.86955822189023,293.96467152281605,276.2278221429324,90.95124608443194,0.016767371773741,3046.65585,1689.00335,219.11116,140.44429,383.895,121.45744
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.86955822189023,293.96467152281605,276.2278221429324,90.95124608443194,0.016767371773741,3036.69977,1623.34924,219.99541,0.0,394.84594,121.13292
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.86955822189023,293.96467152281605,276.2278221429324,90.95124608443194,0.016767371773741,3072.06117,1494.08923,219.84325,0.0,425.02701,119.36059
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.5751420416401185,292.17804516343944,276.1963503715182,90.95124608443194,0.016767371773741,3071.72738,1308.85694,217.91387,0.0,429.48049,118.57493
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.5751420416401185,292.17804516343944,276.1963503715182,90.95124608443194,0.016767371773741,3073.9343,1234.21503,218.30556,0.0,422.30259,119.45077
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.5751420416401185,292.17804516343944,276.1963503715182,90.95124608443194,0.016767371773741,3056.52426,1126.55201,215.96644,0.0,412.62992,119.85746
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.4382883004965885,290.78137124354856,276.37304481538774,0.1118535439778734,0.0219137049503724,2974.81268,1071.19106,217.18915,0.0,415.03801,120.9524
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.4382883004965885,290.78137124354856,276.37304481538774,0.1118535439778734,0.0219137049503724,2940.18183,1034.71182,217.58514,0.0,437.81823,121.20576
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.4382883004965885,290.78137124354856,276.37304481538774,0.1118535439778734,0.0219137049503724,2878.42862,1047.31292,219.88901,0.0,451.39021,121.7076
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.7781630439833163,297.36339527288794,277.0858374501716,214.4532240912308,0.0140974587421267,2871.00477,1030.10567,216.56268,304.79739,467.56357,122.20185
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.7781630439833163,297.36339527288794,277.0858374501716,214.4532240912308,0.0140974587421267,2844.2621,928.02955,217.89529,685.6921,473.07799,122.50763
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.7781630439833163,297.36339527288794,277.0858374501716,214.4532240912308,0.0140974587421267,2791.2687,889.17797,217.98561,1072.5134,460.41356,123.31094
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.530432158400606,302.31126603140905,276.0028013331529,479.8827985279787,0.0157433262626768,2768.23178,862.95658,220.28009,1397.64474,444.17485,123.4947
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.530432158400606,302.31126603140905,276.0028013331529,479.8827985279787,0.0157433262626768,2796.95107,861.90828,219.49244,1746.50574,438.57924,124.13013
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.530432158400606,302.31126603140905,276.0028013331529,479.8827985279787,0.0157433262626768,2778.25224,879.93084,221.04857,1931.55247,431.84011,124.72862
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,6.116563141328571,304.3384962669556,275.12967494915085,927.079895945,0.0274291716231456,2800.56665,899.43004,218.53401,1823.21586,419.04367,123.72634
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,6.116563141328571,304.3384962669556,275.12967494915085,927.079895945,0.0274291716231456,2809.79163,988.78325,220.70281,1668.10177,421.10146,123.02711
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,6.116563141328571,304.3384962669556,275.12967494915085,927.079895945,0.0274291716231456,2805.62585,1129.84642,219.50591,1638.9847,431.33216,123.56353
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.461757513403498,303.6753112871179,275.0940751095811,803.8891962216646,0.0467403606159272,2832.20454,1289.07892,220.08781,1577.5186,454.90489,124.70926
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.461757513403498,303.6753112871179,275.0940751095811,803.8891962216646,0.0467403606159272,2872.61348,1391.97758,223.53593,1441.92685,481.50967,121.86486
