UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,5.357624660275773,293.97449458783586,275.3686310901054,715.7384690466722,1.0542998221005888,2161.44198,1014.29504,239.65708,924.45243,460.16864,120.72451
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,5.357624660275773,293.97449458783586,275.3686310901054,715.7384690466722,1.0542998221005888,2326.86072,1111.16265,246.77727,784.57947,463.25216,121.04998
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,5.357624660275773,293.97449458783586,275.3686310901054,715.7384690466722,1.0542998221005888,2312.02808,1246.83038,247.55762,588.04901,451.23805,119.57851
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.806516152164333,289.34225582322995,276.3457676471825,117.64842047828472,0.8072506668646198,2372.04975,1383.88016,257.87142,471.10522,469.73649,118.93842
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.806516152164333,289.34225582322995,276.3457676471825,117.64842047828472,0.8072506668646198,2440.78444,1464.49082,247.39546,295.73352,459.59916,119.00351
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.806516152164333,289.34225582322995,276.3457676471825,117.64842047828472,0.8072506668646198,2527.96375,1578.11082,248.01274,89.64475,472.9726,120.01203
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.826238109704495,287.40600986889524,276.5214534618878,58.82481485729324,1.1921050174827,2591.31802,1585.08344,248.75269,0.0,485.44506,119.40129
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.826238109704495,287.40600986889524,276.5214534618878,58.82481485729324,1.1921050174827,2590.9489,1632.05788,248.13267,0.0,466.79768,119.68653
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.826238109704495,287.40600986889524,276.5214534618878,58.82481485729324,1.1921050174827,2556.5134,1671.40119,245.83491,0.0,457.07019,118.82171
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.293490856852338,285.8374282563659,276.5217352243942,0.0,0.1198338031199299,2477.90802,1677.5667,245.33381,0.0,457.92441,120.26388
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.293490856852338,285.8374282563659,276.5217352243942,0.0,0.1198338031199299,2389.48997,1619.36121,249.01933,75.77386,438.91097,119.89901
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.293490856852338,285.8374282563659,276.5217352243942,0.0,0.1198338031199299,2349.76516,1539.38412,244.7344,72.94798,421.12147,120.86472
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.110537155848875,284.78304171897423,276.479969231934,0.1405292683425885,0.2017742182413485,2288.65058,1448.96474,246.05741,9.68045,405.34576,120.27847
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.110537155848875,284.78304171897423,276.479969231934,0.1405292683425885,0.2017742182413485,2200.58692,1304.66763,255.57188,0.0,386.36461,120.07896
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.110537155848875,284.78304171897423,276.479969231934,0.1405292683425885,0.2017742182413485,2165.13873,1190.11687,243.42259,0.0,371.7588,119.29319
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.679514316606543,289.4639594440303,276.9386362769427,205.45281704713227,0.0829962328366272,2133.01157,1124.6756,241.19089,0.0,371.41097,119.55269
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.679514316606543,289.4639594440303,276.9386362769427,205.45281704713227,0.0829962328366272,2111.85709,1077.94672,248.64146,155.61386,387.99838,119.66815
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.679514316606543,289.4639594440303,276.9386362769427,205.45281704713227,0.0829962328366272,2043.05624,1047.55298,248.49473,600.82031,385.82694,118.3955
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.5080413758130735,293.6391306357417,275.52739967780724,457.7648119750371,0.2771330860170033,1933.66621,1006.37666,249.92794,1005.75086,376.58125,117.80355
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.5080413758130735,293.6391306357417,275.52739967780724,457.7648119750371,0.2771330860170033,1887.83183,1034.34012,249.9385,1183.2965,389.25368,117.76537
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.5080413758130735,293.6391306357417,275.52739967780724,457.7648119750371,0.2771330860170033,1840.94921,1057.37584,263.70555,1224.36566,385.27418,118.19705
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.814531554277829,295.0663401776906,274.4002178038021,862.2259406830931,0.413909901771361,1866.44138,1025.8345,251.67299,1191.62999,407.83814,118.2605
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.814531554277829,295.0663401776906,274.4002178038021,862.2259406830931,0.413909901771361,1962.43432,964.52618,248.48219,1008.29049,441.92492,118.49258
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.814531554277829,295.0663401776906,274.4002178038021,862.2259406830931,0.413909901771361,2112.99575,998.78981,247.86754,818.49291,447.88698,119.13725
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.919681995240765,293.48541668071005,274.2766084688446,720.7558895770586,1.3051969033567798,2214.22507,1051.95438,242.23146,707.549,467.17867,119.73691
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.919681995240765,293.48541668071005,274.2766084688446,720.7558895770586,1.3051969033567798,2384.26104,1132.38491,249.43518,613.17841,470.9354,120.05161
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,5.919681995240765,293.48541668071005,274.2766084688446,720.7558895770586,1.3051969033567798,2380.38868,1257.14935,249.3133,501.77224,551.39588,118.6219
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.023226118863335,288.8139219335103,275.1905759359033,130.43793326451492,0.5940727414355785,2446.16114,1370.10652,259.68643,418.49855,567.8934,117.98433
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.023226118863335,288.8139219335103,275.1905759359033,130.43793326451492,0.5940727414355785,2523.71607,1438.82158,249.1508,280.48357,557.63785,118.04953
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.023226118863335,288.8139219335103,275.1905759359033,130.43793326451492,0.5940727414355785,2620.09578,1539.73131,249.77484,99.82406,570.10995,119.05915
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.0302410329777976,286.75428991405124,275.5220879271697,65.21998608560762,0.7293556971573424,2695.15947,1540.45321,250.50708,0.0,579.30221,118.45012
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.0302410329777976,286.75428991405124,275.5220879271697,65.21998608560762,0.7293556971573424,2699.20633,1583.10422,249.89054,0.0,559.43191,118.73343
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.0302410329777976,286.75428991405124,275.5220879271697,65.21998608560762,0.7293556971573424,2667.10549,1619.79662,247.58257,0.0,551.18315,117.87447
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.3981483344043326,285.19078783198705,275.7044300541173,0.0,0.0512548048102759,2587.35097,1630.74301,247.10008,0.0,552.13314,119.31173
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.3981483344043326,285.19078783198705,275.7044300541173,0.0,0.0512548048102759,2496.86512,1590.66505,250.76604,61.01886,534.087,118.94842
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.3981483344043326,285.19078783198705,275.7044300541173,0.0,0.0512548048102759,2456.77614,1530.97785,246.47074,62.06605,514.27583,119.91276
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.145141554756589,284.0571890436412,275.62211505690607,0.1430050047220864,0.0776782341918394,2395.48886,1462.96872,247.79991,15.1315,496.49399,119.32674
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.145141554756589,284.0571890436412,275.62211505690607,0.1430050047220864,0.0776782341918394,2314.75419,1335.64117,257.39105,0.0,473.09726,119.13209
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.145141554756589,284.0571890436412,275.62211505690607,0.1430050047220864,0.0776782341918394,2288.06368,1240.41628,245.15379,0.0,458.70613,118.34751
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.7052995259172508,289.1652606264621,276.0741604225635,217.8398133641208,0.0330023585336391,2270.25296,1179.36292,242.90342,0.0,454.61454,118.60928
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.7052995259172508,289.1652606264621,276.0741604225635,217.8398133641208,0.0330023585336391,2255.91267,1140.09898,250.40797,90.24181,471.71156,118.72304
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.7052995259172508,289.1652606264621,276.0741604225635,217.8398133641208,0.0330023585336391,2194.67859,1109.82434,250.2572,461.25764,466.30931,117.45404
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.680745665990047,293.54607286943315,274.7769523216407,481.6303319136192,0.1416622735407869,2090.01164,1062.44937,251.71026,822.62611,457.01972,116.86791
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.680745665990047,293.54607286943315,274.7769523216407,481.6303319136192,0.1416622735407869,2038.97451,1083.49659,251.72127,1000.90652,471.58542,116.83099
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.680745665990047,293.54607286943315,274.7769523216407,481.6303319136192,0.1416622735407869,1978.0835,1100.49509,265.58218,1066.35228,468.60184,117.26582
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,6.191700510170049,295.3357229954562,273.5093089829602,913.7840145974396,0.2098707645924984,1987.95875,1067.79222,253.46419,1058.99206,489.7603,117.32879
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,6.191700510170049,295.3357229954562,273.5093089829602,913.7840145974396,0.2098707645924984,2061.71355,1006.32731,250.25809,900.00748,522.85502,117.55947
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,6.191700510170049,295.3357229954562,273.5093089829602,913.7840145974396,0.2098707645924984,2188.71182,1038.2842,249.63202,717.51612,527.30097,118.20157
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.454256583883382,293.7608035227957,273.39972163038,759.596039529511,0.7394005484784794,2276.1697,1081.95105,243.94251,609.64061,545.97305,118.80213
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.454256583883382,293.7608035227957,273.39972163038,759.596039529511,0.7394005484784794,2434.71953,1148.98667,251.20173,526.85219,549.1409,119.10664
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,6.454256583883382,293.7608035227957,273.39972163038,759.596039529511,0.7394005484784794,2424.8141,1265.10942,251.00847,528.75786,579.60684,117.71685
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.313905076103847,288.8913965504489,274.36178803832235,136.62800470867907,0.6236391855259915,2490.92495,1358.58531,261.43886,467.72537,597.05338,117.08167
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.313905076103847,288.8913965504489,274.36178803832235,136.62800470867907,0.6236391855259915,2572.01096,1417.79768,250.84568,327.97535,590.48482,117.14699
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.313905076103847,288.8913965504489,274.36178803832235,136.62800470867907,0.6236391855259915,2671.80266,1508.6663,251.47622,125.75479,604.38836,118.15764
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.0561966482058667,286.59727220303364,274.74678565022293,68.3156304445355,0.8970854928445712,2753.76475,1504.50701,252.20098,0.0,611.73822,117.55023
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.0561966482058667,286.59727220303364,274.74678565022293,68.3156304445355,0.8970854928445712,2761.22001,1543.92872,251.58784,0.0,594.54069,117.83171
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.0561966482058667,286.59727220303364,274.74678565022293,68.3156304445355,0.8970854928445712,2731.44101,1578.70908,249.26996,0.0,593.31493,116.9783
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.413311961402382,285.0111578662769,274.68962856715893,68.3156304445355,0.8970854928445712,2651.6337,1593.8329,248.80545,0.0,601.8459,118.4109
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.413311961402382,285.0111578662769,274.68962856715893,68.3156304445355,0.8970854928445712,2560.10443,1568.73384,252.45254,64.48398,588.78818,118.04906
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.413311961402382,285.0111578662769,274.68962856715893,68.3156304445355,0.8970854928445712,2518.21794,1525.77171,248.14725,61.80147,572.44212,119.0121
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.143112233649078,283.8129518746728,274.4281052411258,0.1460269232454014,0.0901460950318723,2456.25692,1476.12768,249.48232,13.54022,559.2204,118.42633
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.143112233649078,283.8129518746728,274.4281052411258,0.1460269232454014,0.0901460950318723,2382.55628,1362.62431,259.14749,0.0,537.78804,118.23625
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.143112233649078,283.8129518746728,274.4281052411258,0.1460269232454014,0.0901460950318723,2364.27899,1283.10487,246.82531,0.0,527.49464,117.45281
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.827624539730196,289.16222638614,274.78326053040405,224.9318535893165,0.040958525229115,2360.70959,1225.5254,244.55694,0.0,525.26672,117.71673
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.827624539730196,289.16222638614,274.78326053040405,224.9318535893165,0.040958525229115,2357.50312,1192.14468,252.11358,96.04666,548.60014,117.82891
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.827624539730196,289.16222638614,274.78326053040405,224.9318535893165,0.040958525229115,2309.73036,1161.6815,251.95887,455.97812,543.19986,116.56334
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.788805537225338,293.6578984264646,273.0542890926806,494.3165636696071,0.1578939728597861,2217.63444,1108.99283,253.43114,805.2631,537.56326,115.98271
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.788805537225338,293.6578984264646,273.0542890926806,494.3165636696071,0.1578939728597861,2170.07298,1124.23285,253.44257,973.4258,556.85042,115.94697
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.788805537225338,293.6578984264646,273.0542890926806,494.3165636696071,0.1578939728597861,2104.52106,1136.06528,267.39413,1040.31584,555.30151,116.38479
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,6.193250500874174,295.48280141013925,271.731344455596,946.0533521653898,0.2479058947102589,2103.49073,1102.13814,255.19365,1038.90348,575.95297,116.4473
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,6.193250500874174,295.48280141013925,271.731344455596,946.0533521653898,0.2479058947102589,2157.32041,1040.19668,251.97275,880.75626,606.46551,116.67665
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,6.193250500874174,295.48280141013925,271.731344455596,946.0533521653898,0.2479058947102589,2259.69391,1070.05912,251.33569,693.98524,608.6627,117.31634
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,6.450554195195086,293.9271115694113,271.5653905250854,792.3239038994575,1.0998358668445836,2329.5051,1105.88794,245.59455,588.16031,625.66739,117.91774
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,6.450554195195086,293.9271115694113,271.5653905250854,792.3239038994575,1.0998358668445836,2470.09852,1161.97674,252.90737,524.95418,627.66643,118.21261
