UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.19801177589711,295.03729375464513,273.33609741213434,835.7039575491896,0.3412278891857462,2342.24594,1266.60625,241.02497,1413.04149,432.08108,114.68484
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.19801177589711,295.03729375464513,273.33609741213434,835.7039575491896,0.3412278891857462,2297.52858,1260.48599,237.9252,1245.30394,466.1364,114.91154
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.19801177589711,295.03729375464513,273.33609741213434,835.7039575491896,0.3412278891857462,2292.0583,1343.43169,237.37826,1107.55124,471.76116,115.5464
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.488935411811082,293.98635130102934,273.7625381808134,698.1468659270936,0.8895637247460544,2287.5122,1410.89926,232.05999,1013.43304,491.04249,116.14949
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.488935411811082,293.98635130102934,273.7625381808134,698.1468659270936,0.8895637247460544,2366.89098,1476.08632,238.93375,871.38656,494.71855,116.42511
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.488935411811082,293.98635130102934,273.7625381808134,698.1468659270936,0.8895637247460544,2412.88483,1621.81234,239.01598,660.83717,434.83979,115.20951
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.212440661956949,289.54028201338474,274.5945739104907,138.53672633668083,0.4436799159108654,2491.27326,1677.65935,249.0412,526.56354,453.76459,114.58095
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.212440661956949,289.54028201338474,274.5945739104907,138.53672633668083,0.4436799159108654,2595.993,1692.79764,238.85539,325.15698,443.88959,114.64654
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.212440661956949,289.54028201338474,274.5945739104907,138.53672633668083,0.4436799159108654,2720.00271,1735.60847,239.43981,96.85026,457.52062,115.66006
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.5798499349561763,287.2826178817189,274.65648400383816,69.28839544380361,0.643378164492913,2825.79219,1684.20649,240.21734,0.0,470.47013,115.05714
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.5798499349561763,287.2826178817189,274.65648400383816,69.28839544380361,0.643378164492913,2843.57852,1679.49646,239.58034,0.0,452.22002,115.33355
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.5798499349561763,287.2826178817189,274.65648400383816,69.28839544380361,0.643378164492913,2823.47214,1676.19006,237.33238,0.0,442.68184,114.49553
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.3666908661360835,285.77461239913896,274.5844517410907,0.0,0.0899321772372796,2743.20763,1658.63282,236.74067,0.0,444.01368,115.91523
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.3666908661360835,285.77461239913896,274.5844517410907,0.0,0.0899321772372796,2649.88553,1614.13575,240.52136,78.77839,425.14984,115.55745
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.3666908661360835,285.77461239913896,274.5844517410907,0.0,0.0899321772372796,2607.34543,1548.7934,236.2868,73.04194,407.95479,116.51691
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.3675569299271544,284.60772176690995,274.7439230426295,0.2415721035688759,0.1455487607589707,2553.05909,1494.42583,237.57995,7.06002,392.84224,115.93178
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.3675569299271544,284.60772176690995,274.7439230426295,0.2415721035688759,0.1455487607589707,2520.89871,1380.94459,246.72142,0.0,374.79354,115.75442
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.3675569299271544,284.60772176690995,274.7439230426295,0.2415721035688759,0.1455487607589707,2545.50129,1307.26713,235.00008,0.0,360.41621,114.97409
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.2767205784740683,289.4500166498608,275.8587480149206,206.2784885387914,0.0732784438682999,2597.38266,1262.15776,232.85913,0.0,360.87186,115.24397
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.2767205784740683,289.4500166498608,275.8587480149206,206.2784885387914,0.0732784438682999,2643.77155,1243.59266,240.04717,195.44699,377.77373,115.35175
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.2767205784740683,289.4500166498608,275.8587480149206,206.2784885387914,0.0732784438682999,2646.01855,1240.71088,239.9202,663.82522,376.19078,114.09572
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.687200134876608,293.33470114378565,274.90396936602247,448.3279222562081,0.2389927933605556,2585.41824,1212.77981,241.25669,1073.18085,367.19163,113.53032
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.687200134876608,293.33470114378565,274.90396936602247,448.3279222562081,0.2389927933605556,2538.28365,1253.66218,241.26508,1232.96048,379.82759,113.49788
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.687200134876608,293.33470114378565,274.90396936602247,448.3279222562081,0.2389927933605556,2440.09182,1300.24743,254.57552,1256.67343,375.76041,113.94394
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,6.084357859243836,294.5387634336536,274.399024954544,849.2839961618981,0.4065730487777605,2385.99404,1314.65,242.95857,1220.14128,398.54724,114.00521
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,6.084357859243836,294.5387634336536,274.399024954544,849.2839961618981,0.4065730487777605,2351.65172,1305.11578,239.84226,1043.34573,432.64603,114.23088
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,6.084357859243836,294.5387634336536,274.399024954544,849.2839961618981,0.4065730487777605,2354.37039,1384.64774,239.28304,870.83831,438.73736,114.86388
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,6.466836836380377,292.9522225914825,274.73876727406054,708.2817507327643,1.3244687396557049,2355.72063,1442.98152,233.90703,773.90976,458.03301,115.46761
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,6.466836836380377,292.9522225914825,274.73876727406054,708.2817507327643,1.3244687396557049,2436.66825,1495.55949,240.84072,684.65866,461.82063,115.73581
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,6.466836836380377,292.9522225914825,274.73876727406054,708.2817507327643,1.3244687396557049,2717.34193,1618.43715,242.85039,426.92633,546.2115,112.07379
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.578557913593136,288.6061908487161,275.74180039944054,134.4658029107861,0.7072993915559904,2755.75427,1670.1347,253.00515,352.76423,562.24053,111.45351
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.578557913593136,288.6061908487161,275.74180039944054,134.4658029107861,0.7072993915559904,2806.49133,1686.80686,242.6891,229.15222,550.58409,111.51948
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.578557913593136,288.6061908487161,275.74180039944054,134.4658029107861,0.7072993915559904,2858.08573,1735.34541,243.28824,70.69469,562.46544,112.53658
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.3119689402551606,286.2262864085769,276.2698976210493,67.2497552031324,1.1453490730366698,2912.92506,1688.21892,244.04891,0.0,572.17487,111.93928
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.3119689402551606,286.2262864085769,276.2698976210493,67.2497552031324,1.1453490730366698,2902.42556,1691.53569,243.41955,0.0,551.22666,112.20934
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.3119689402551606,286.2262864085769,276.2698976210493,67.2497552031324,1.1453490730366698,2867.59254,1695.35719,241.14923,0.0,540.40277,111.39057
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.576965418621322,284.71188156907607,276.414875273921,0.0,0.1639591872248154,2796.9214,1688.96361,240.59821,3.77069,538.49079,112.79413
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.576965418621322,284.71188156907607,276.414875273921,0.0,0.1639591872248154,2724.33406,1658.08186,244.33617,64.48534,518.611,112.44145
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.576965418621322,284.71188156907607,276.414875273921,0.0,0.1639591872248154,2699.40371,1606.47924,240.079,55.67383,497.37862,113.39641
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.2650565231153275,283.4188546132708,276.34944934741594,0.2507109570601623,0.2554163848001761,2657.05106,1563.867,241.38554,10.12062,477.76221,112.81209
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.2650565231153275,283.4188546132708,276.34944934741594,0.2507109570601623,0.2554163848001761,2621.97448,1456.36013,250.69448,0.0,453.38068,112.65062
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.2650565231153275,283.4188546132708,276.34944934741594,0.2507109570601623,0.2554163848001761,2633.42147,1388.25219,238.78102,0.0,437.45151,111.87422
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.8050499628146635,287.9262170813728,276.66107149573537,215.95004847265056,0.1174095897841135,2663.25463,1341.3339,236.59933,23.74914,432.45005,112.15153
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.8050499628146635,287.9262170813728,276.66107149573537,215.95004847265056,0.1174095897841135,2679.5289,1318.54439,243.90521,180.39266,447.2163,112.25382
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.8050499628146635,287.9262170813728,276.66107149573537,215.95004847265056,0.1174095897841135,2665.94974,1305.97548,243.76936,522.81882,441.63644,111.0097
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.948755620928151,291.69998859834084,275.3099641686031,463.8080228483029,0.4507203317247192,2622.78069,1266.86143,245.14927,843.15937,430.96283,110.46336
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.948755620928151,291.69998859834084,275.3099641686031,463.8080228483029,0.4507203317247192,2598.86108,1299.64874,245.15864,990.75284,443.84651,110.43503
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.948755620928151,291.69998859834084,275.3099641686031,463.8080228483029,0.4507203317247192,2550.55062,1335.94008,258.67406,1031.12308,440.37487,110.89141
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,5.153212142891514,293.23351040210093,274.6179445292372,842.6634654945915,0.5937283130868423,2541.02218,1341.03175,246.87053,1002.63139,461.64811,110.95111
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,5.153212142891514,293.23351040210093,274.6179445292372,842.6634654945915,0.5937283130868423,2560.22835,1320.04328,243.72079,834.64974,495.6651,111.17219
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,5.153212142891514,293.23351040210093,274.6179445292372,842.6634654945915,0.5937283130868423,2608.78526,1392.18643,243.13669,650.11961,500.8785,111.7968
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,5.75324672098831,291.8432252317013,275.1463449829213,701.7308387953819,1.53046992492428,2639.9043,1444.07836,237.64395,535.87485,520.1473,112.40347
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,5.75324672098831,291.8432252317013,275.1463449829213,701.7308387953819,1.53046992492428,2729.40959,1490.56988,244.69885,446.64176,523.72494,112.63828
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,5.75324672098831,291.8432252317013,275.1463449829213,701.7308387953819,1.53046992492428,2902.46801,1613.27054,246.24563,322.25689,481.97467,109.11141
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.021378701865435,287.5960566571396,276.3576425169078,135.57029147248525,0.8454701825310147,2917.70162,1661.10652,256.51511,249.52501,499.67393,108.49895
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.021378701865435,287.5960566571396,276.3576425169078,135.57029147248525,0.8454701825310147,2938.1093,1679.25629,246.0837,155.20061,489.04497,108.56527
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.021378701865435,287.5960566571396,276.3576425169078,135.57029147248525,0.8454701825310147,2949.17227,1733.0567,246.69593,43.65428,501.93552,109.58575
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.96870478666164,285.50758967435104,276.7989060260119,67.80386926329538,1.1420588263173057,2980.77112,1689.98108,247.44166,0.0,513.51373,108.99376
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.96870478666164,285.50758967435104,276.7989060260119,67.80386926329538,1.1420588263173057,2958.98921,1700.73071,246.81904,0.0,494.12175,109.25782
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.96870478666164,285.50758967435104,276.7989060260119,67.80386926329538,1.1420588263173057,2923.032,1711.16436,244.52894,0.0,484.03942,108.45723
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.391953623173241,284.1693133847804,277.01233486581634,67.80386926329538,1.1420588263173057,2865.45333,1715.09127,244.01391,4.05129,483.99843,109.84556
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.391953623173241,284.1693133847804,277.01233486581634,67.80386926329538,1.1420588263173057,2810.68815,1696.85553,247.71406,46.67545,464.70461,109.49767
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.391953623173241,284.1693133847804,277.01233486581634,67.80386926329538,1.1420588263173057,2804.32276,1658.0635,243.43685,39.05557,445.80087,110.44839
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.103225675072485,283.2413310950927,276.95218352443214,0.2751758939250838,0.0855649410538459,2777.36113,1626.39711,244.75528,13.52353,428.78217,109.86485
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.103225675072485,283.2413310950927,276.95218352443214,0.2751758939250838,0.0855649410538459,2751.24373,1524.52401,254.21247,0.0,408.0533,109.7184
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.103225675072485,283.2413310950927,276.95218352443214,0.2751758939250838,0.0855649410538459,2767.29801,1461.68484,242.1289,0.0,393.0192,108.94568
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.4858837427552567,288.00141971785365,277.4939016208388,215.62146808132064,0.0707727118361339,2798.30678,1413.12804,239.91114,62.16092,391.16527,109.23003
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.4858837427552567,288.00141971785365,277.4939016208388,215.62146808132064,0.0707727118361339,2806.17913,1386.56108,247.32139,180.70075,407.16332,109.32711
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.4858837427552567,288.00141971785365,277.4939016208388,215.62146808132064,0.0707727118361339,2788.58054,1365.10751,247.1777,452.89574,403.88878,108.09427
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.593283869297304,292.021545053736,276.91375486075503,466.0825775085639,0.3164285612473581,2754.53498,1315.68431,248.59604,716.40734,394.18096,107.56593
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.593283869297304,292.021545053736,276.91375486075503,466.0825775085639,0.3164285612473581,2738.22253,1340.92203,248.60627,842.50097,406.92175,107.54148
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.593283869297304,292.021545053736,276.91375486075503,466.0825775085639,0.3164285612473581,2705.87248,1367.64179,262.3032,880.18795,403.10662,108.00762
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.554218372304208,294.09301012305434,276.39117206686035,848.5916975823461,0.3653226783862717,2706.38785,1364.03421,250.33446,861.05322,425.25288,108.06583
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.554218372304208,294.09301012305434,276.39117206686035,848.5916975823461,0.3653226783862717,2736.84293,1332.40885,247.15511,724.74204,459.31707,108.28256
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.554218372304208,294.09301012305434,276.39117206686035,848.5916975823461,0.3653226783862717,2791.52265,1397.55412,246.54896,571.76792,465.03682,108.89926
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,5.08682578917322,293.62733948132217,276.60499311332,712.6830823975395,0.803155215414271,2825.52397,1443.36304,240.95284,470.21408,484.32111,109.5087
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,5.08682578917322,293.62733948132217,276.60499311332,712.6830823975395,0.803155215414271,2906.81177,1484.19757,248.11509,373.33682,488.01989,109.71197
