UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,6.884795307552517,281.1961107739694,267.49685153642326,435.6423429377298,0.1173407281632814,2448.378,1069.36281,55.25414,809.57486,1719.98648,142.76191
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.656495523473438,277.4643768124894,267.16801729732174,305.9818165946556,0.206771393067736,2537.98927,1176.37347,55.48862,616.40635,1720.80484,144.05911
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.656495523473438,277.4643768124894,267.16801729732174,305.9818165946556,0.206771393067736,2629.08856,1239.79783,55.93142,437.14353,1737.05199,140.13738
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.656495523473438,277.4643768124894,267.16801729732174,305.9818165946556,0.206771393067736,2655.22831,1316.02091,53.95758,70.86683,1913.35963,142.08142
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.766083447717589,275.29344771837395,266.7493797005821,0.2364228742109855,0.0677664855970315,2723.70062,1417.53344,51.65816,45.35117,1954.26921,143.23628
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.766083447717589,275.29344771837395,266.7493797005821,0.2364228742109855,0.0677664855970315,2754.79219,1502.16041,53.94135,62.10101,1932.71854,143.17665
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.766083447717589,275.29344771837395,266.7493797005821,0.2364228742109855,0.0677664855970315,2765.79499,1578.17183,53.55179,101.41281,1876.49347,141.94296
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.771087411266437,274.1645840738166,266.4933605936818,0.1179824418656731,0.2103712753424358,2796.01451,1519.98114,52.99238,71.67188,1892.6496,142.80468
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.771087411266437,274.1645840738166,266.4933605936818,0.1179824418656731,0.2103712753424358,2776.91599,1466.20892,52.98701,0.0,1839.05157,142.37294
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.771087411266437,274.1645840738166,266.4933605936818,0.1179824418656731,0.2103712753424358,2811.90809,1355.12298,52.48896,0.0,1895.2702,140.36416
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.822586199545758,273.13477477348505,266.2822739333155,0.0,0.1684932318724305,2817.44646,1194.59603,52.41757,0.0,1885.56107,139.37832
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.822586199545758,273.13477477348505,266.2822739333155,0.0,0.1684932318724305,2822.75288,1136.61105,52.27904,0.0,1839.75088,140.29909
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.822586199545758,273.13477477348505,266.2822739333155,0.0,0.1684932318724305,2811.74883,1045.92721,51.80342,0.0,1792.64006,140.7385
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.974559645806023,272.2057571111633,266.0259983972068,0.0,0.437741546118671,2747.0408,1002.50516,52.87106,0.0,1853.73893,141.89088
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.974559645806023,272.2057571111633,266.0259983972068,0.0,0.437741546118671,2712.03997,980.5328,51.79539,0.0,1933.4236,142.19826
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.974559645806023,272.2057571111633,266.0259983972068,0.0,0.437741546118671,2651.46387,1006.91596,53.33634,0.0,1976.26387,142.65043
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.161918784160609,271.7749368737259,265.7545112837307,4.7436473431601645,0.3103877218678763,2636.33386,1015.17915,51.99518,0.0,1988.64094,143.19764
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.161918784160609,271.7749368737259,265.7545112837307,4.7436473431601645,0.3103877218678763,2586.52597,945.0759,52.31946,94.20855,1987.56795,143.37103
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.161918784160609,271.7749368737259,265.7545112837307,4.7436473431601645,0.3103877218678763,2499.06293,934.2273,52.39163,254.63652,1923.12062,144.20909
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,7.006288101152436,274.8250827650255,264.38307288456645,120.63447543580332,0.6295925883380162,2449.53264,930.18468,53.42433,454.50913,1901.10595,144.27183
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,7.006288101152436,274.8250827650255,264.38307288456645,120.63447543580332,0.6295925883380162,2455.62247,933.89399,53.3622,656.75481,1906.44514,145.155
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,7.006288101152436,274.8250827650255,264.38307288456645,120.63447543580332,0.6295925883380162,2416.52993,940.90013,52.88882,791.68666,1867.06281,145.77729
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,8.31955794180034,275.13680200508645,262.708757853673,403.9922177035062,0.3249525343336007,2435.56116,940.99057,51.74568,822.6426,1847.81615,144.57801
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,8.31955794180034,275.13680200508645,262.708757853673,403.9922177035062,0.3249525343336007,2458.6569,994.0018,53.84292,749.82596,1860.71676,143.78854
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,8.31955794180034,275.13680200508645,262.708757853673,403.9922177035062,0.3249525343336007,2482.97971,1088.88112,53.07409,610.95561,1890.3656,144.38137
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.713175168200624,272.0697858257938,262.0513593844945,285.4750268851103,0.5946044678929826,2565.2365,1203.0131,53.30396,408.06733,1888.1674,145.69134
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.713175168200624,272.0697858257938,262.0513593844945,285.4750268851103,0.5946044678929826,2650.67117,1273.18481,53.70687,242.25139,1903.04238,141.67874
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,6.713175168200624,272.0697858257938,262.0513593844945,285.4750268851103,0.5946044678929826,2677.15067,1353.98262,52.07881,32.69802,1868.06949,143.64319
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.065645332968175,269.73448423309054,261.4016285932669,0.245940344744714,0.2003662313605719,2743.45908,1461.21455,49.78531,23.25541,1893.15589,144.80101
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.065645332968175,269.73448423309054,261.4016285932669,0.245940344744714,0.2003662313605719,2773.43165,1547.66664,52.05972,51.93242,1862.01775,144.73291
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.065645332968175,269.73448423309054,261.4016285932669,0.245940344744714,0.2003662313605719,2783.8067,1621.14238,51.68366,95.79379,1810.74985,143.49062
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.2739386619375495,268.3937735380068,260.5617518889427,0.1229797442297258,0.3452508501894269,2814.34169,1555.10555,51.1301,72.12681,1814.73949,144.3487
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.2739386619375495,268.3937735380068,260.5617518889427,0.1229797442297258,0.3452508501894269,2795.52354,1490.22302,51.11475,0.0,1753.72086,143.90921
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.2739386619375495,268.3937735380068,260.5617518889427,0.1229797442297258,0.3452508501894269,2830.51953,1367.49719,50.61282,0.0,1783.68576,141.88332
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.823603535583007,267.2519441142912,259.7367296478907,0.1229797442297258,0.3452508501894269,2835.76018,1192.81443,50.56226,0.0,1751.47967,140.88299
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.823603535583007,267.2519441142912,259.7367296478907,0.1229797442297258,0.3452508501894269,2841.21698,1121.0758,50.41779,0.0,1681.36594,141.80701
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.823603535583007,267.2519441142912,259.7367296478907,0.1229797442297258,0.3452508501894269,2830.09668,1019.24028,49.96306,0.0,1621.1185,142.2488
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.501892424052323,266.3399913953812,259.038263135288,0.0,0.1814857776047647,2764.35498,970.88768,51.02896,0.0,1646.60469,143.40533
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.501892424052323,266.3399913953812,259.038263135288,0.0,0.1814857776047647,2729.46623,947.92172,49.9368,0.0,1685.75989,143.71662
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.501892424052323,266.3399913953812,259.038263135288,0.0,0.1814857776047647,2668.65374,977.60814,51.46919,0.0,1700.03181,144.1652
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.13870674541751,266.1876173146346,258.8087945469388,4.716123958573748,0.0404701161654992,2653.70991,991.58437,50.15028,0.0,1700.93858,144.71623
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.13870674541751,266.1876173146346,258.8087945469388,4.716123958573748,0.0404701161654992,2605.02559,928.0444,50.46326,82.58151,1696.00578,144.88004
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.13870674541751,266.1876173146346,258.8087945469388,4.716123958573748,0.0404701161654992,2519.50366,923.20824,50.53523,228.10618,1627.19583,145.72064
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.588395106488325,271.10791274820144,259.47854178452235,138.95097835366053,0.0563707723083145,2471.48733,926.46015,51.55379,420.88469,1590.88975,145.77461
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.588395106488325,271.10791274820144,259.47854178452235,138.95097835366053,0.0563707723083145,2478.95987,935.37138,51.49979,617.64475,1584.89858,146.6757
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.588395106488325,271.10791274820144,259.47854178452235,138.95097835366053,0.0563707723083145,2441.48562,945.8019,51.00366,749.15172,1550.97553,147.29971
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.6434669278366414,273.13405463357844,259.2338098404429,463.50517583182295,0.0066989210063258,2461.2789,949.03692,49.87589,780.61002,1523.35955,146.08617
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.6434669278366414,273.13405463357844,259.2338098404429,463.50517583182295,0.0066989210063258,2484.17528,1005.42453,51.97233,703.32687,1534.86761,145.29019
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.6434669278366414,273.13405463357844,259.2338098404429,463.50517583182295,0.0066989210063258,2507.18293,1105.66246,51.20829,554.83339,1558.73239,145.8871
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.9140651670932227,269.9913178726365,259.4948855789686,324.8053175851221,0.0107299187667006,2586.07038,1225.79094,51.43422,348.76922,1561.11699,147.20895
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.9140651670932227,269.9913178726365,259.4948855789686,324.8053175851221,0.0107299187667006,2668.61532,1301.61457,51.80299,188.53947,1578.2013,143.11185
