UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.434033307831772,268.46165647638884,264.0966362778476,358.7683249512903,0.2988556139804893,3661.61297,1301.98605,42.64293,721.1885,1549.55723,77.72118
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.434033307831772,268.46165647638884,264.0966362778476,358.7683249512903,0.2988556139804893,3725.89239,1331.66794,43.37223,536.4823,1545.78497,77.5781
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.434033307831772,268.46165647638884,264.0966362778476,358.7683249512903,0.2988556139804893,3949.90579,1306.74663,45.5554,183.03412,1654.85515,77.20806
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.97819544017973,265.65194643385416,262.20945287107145,4.136165346599551,0.150753634658888,3961.53472,1362.32453,49.04432,0.0,1656.33836,76.67987
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.97819544017973,265.65194643385416,262.20945287107145,4.136165346599551,0.150753634658888,3991.35796,1399.70202,45.43033,0.0,1662.07125,76.74989
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.97819544017973,265.65194643385416,262.20945287107145,4.136165346599551,0.150753634658888,4022.23592,1465.61185,45.27027,0.0,1672.44611,77.80685
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.8315723602447767,264.8692246266655,261.577303272892,2.0681244830318435,0.4647899451109132,4156.21171,1446.99632,46.89923,0.0,1641.23121,77.27203
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.8315723602447767,264.8692246266655,261.577303272892,2.0681244830318435,0.4647899451109132,4197.21978,1473.69394,45.87738,20.60092,1621.91111,77.47152
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.8315723602447767,264.8692246266655,261.577303272892,2.0681244830318435,0.4647899451109132,4205.12769,1499.07086,44.75754,15.32874,1660.65922,76.86672
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.775096384076797,264.43621048486307,261.2674530439461,0.0,0.3400948169987119,4181.81939,1515.00221,42.11379,0.0,1697.77374,78.09094
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.775096384076797,264.43621048486307,261.2674530439461,0.0,0.3400948169987119,4133.35276,1511.12564,48.04979,0.0,1712.30324,77.7948
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.775096384076797,264.43621048486307,261.2674530439461,0.0,0.3400948169987119,4144.18361,1492.44445,44.95641,29.20472,1688.97086,78.69982
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.704925269656293,264.0274696387064,260.86641221907934,0.0,0.5050309623748154,4103.93696,1472.30153,45.5729,40.00453,1672.90767,78.12458
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.704925269656293,264.0274696387064,260.86641221907934,0.0,0.5050309623748154,4045.26138,1382.5033,46.26619,0.0,1615.77409,78.13984
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.704925269656293,264.0274696387064,260.86641221907934,0.0,0.5050309623748154,4061.32173,1330.85241,44.23771,0.0,1622.51243,77.40686
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.498209688389973,263.9278515434085,260.6491971939319,3.245271937018148,0.0405590593332687,4149.17437,1281.5412,44.15229,0.0,1590.73815,77.76694
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.498209688389973,263.9278515434085,260.6491971939319,3.245271937018148,0.0405590593332687,4127.3048,1262.22525,45.39404,0.0,1641.76814,77.80808
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.498209688389973,263.9278515434085,260.6491971939319,3.245271937018148,0.0405590593332687,4086.18895,1237.54335,45.71412,168.93943,1605.01024,76.69654
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.072968933497941,269.1665738922688,264.0260086901826,133.5561601643936,0.0743145213904801,4052.48811,1181.33857,44.86036,483.89908,1612.27264,76.36207
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.072968933497941,269.1665738922688,264.0260086901826,133.5561601643936,0.0743145213904801,3994.03418,1190.84471,44.82008,694.23043,1667.1626,76.37947
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.072968933497941,269.1665738922688,264.0260086901826,133.5561601643936,0.0743145213904801,3886.76765,1199.75659,47.78807,783.50586,1680.51538,76.9506
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.891518033018204,271.14636264349144,265.1270428435328,509.18465920120553,0.0570685754592568,3825.04425,1170.93354,45.58452,807.76648,1685.67305,76.99286
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.891518033018204,271.14636264349144,265.1270428435328,509.18465920120553,0.0570685754592568,3800.91363,1116.73465,44.15535,750.82696,1697.13516,77.16284
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.891518033018204,271.14636264349144,265.1270428435328,509.18465920120553,0.0570685754592568,3796.2454,1149.30556,44.85156,683.35576,1676.41104,77.69428
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.201574084265594,269.0049306139574,264.3251505342835,390.3587060095432,0.1394713856900891,3797.42418,1174.59986,45.36586,616.52064,1681.31843,78.33357
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.201574084265594,269.0049306139574,264.3251505342835,390.3587060095432,0.1394713856900891,3826.44935,1212.26039,46.18349,437.32054,1673.33704,78.19716
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.201574084265594,269.0049306139574,264.3251505342835,390.3587060095432,0.1394713856900891,3815.89665,1204.81834,45.31023,168.43696,1589.96731,80.26453
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.7402536117383383,265.9792919103119,262.1733500848844,4.823202122037928,0.0896921805981773,3867.2978,1271.07299,48.79086,0.0,1586.40059,79.72827
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.7402536117383383,265.9792919103119,262.1733500848844,4.823202122037928,0.0896921805981773,3925.65084,1319.98626,45.18521,0.0,1576.6013,79.79794
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.7402536117383383,265.9792919103119,262.1733500848844,4.823202122037928,0.0896921805981773,3980.00801,1397.19333,45.0242,0.0,1580.48931,80.8514
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.630403624769213,265.1913224445556,261.4905717341415,2.4116686259202647,0.1924275933799532,4108.74163,1390.52945,46.65425,0.0,1555.25305,80.3111
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.630403624769213,265.1913224445556,261.4905717341415,2.4116686259202647,0.1924275933799532,4132.85407,1427.20048,45.6319,31.39546,1524.06582,80.51678
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.630403624769213,265.1913224445556,261.4905717341415,2.4116686259202647,0.1924275933799532,4134.82457,1461.19209,44.51349,12.28362,1534.13784,79.89322
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.57697784916268,264.5223572041692,260.8198408009246,0.0,0.0963756254028181,4110.19442,1483.36476,41.86714,0.0,1539.4967,81.13316
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.57697784916268,264.5223572041692,260.8198408009246,0.0,0.0963756254028181,4073.7603,1481.96436,47.80587,0.0,1533.61309,80.83205
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.57697784916268,264.5223572041692,260.8198408009246,0.0,0.0963756254028181,4121.34975,1466.72921,44.71394,8.44168,1494.66326,81.74147
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.5930776421641286,263.97154780923404,260.22756738235125,0.0,0.1781152679743536,4118.88745,1445.67486,45.32957,42.96874,1458.39652,81.16543
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.5930776421641286,263.97154780923404,260.22756738235125,0.0,0.1781152679743536,4099.50058,1355.07751,46.01215,12.5667,1390.66355,81.1652
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.5930776421641286,263.97154780923404,260.22756738235125,0.0,0.1781152679743536,4138.91526,1301.22084,43.99596,0.0,1380.32412,80.42841
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.4964101617074315,263.92649082102105,259.9964723661184,3.3815694392566544,0.0804337297325801,4217.95799,1249.15344,43.91314,0.0,1338.73175,80.78123
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.4964101617074315,263.92649082102105,259.9964723661184,3.3815694392566544,0.0804337297325801,4169.12361,1227.37578,45.14736,0.0,1363.86802,80.82773
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.4964101617074315,263.92649082102105,259.9964723661184,3.3815694392566544,0.0804337297325801,4077.05871,1197.78547,45.46801,126.14504,1325.37732,79.70457
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.9619535752655843,268.8634711498148,262.43753186578994,133.77994453175037,0.1651745380241773,3959.78393,1137.55509,44.61146,399.77644,1317.28969,79.35153
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.9619535752655843,268.8634711498148,262.43753186578994,133.77994453175037,0.1651745380241773,3824.94225,1141.74246,44.57112,594.14702,1353.38108,79.36492
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.9619535752655843,268.8634711498148,262.43753186578994,133.77994453175037,0.1651745380241773,3647.12698,1143.44922,47.52601,694.96992,1361.2462,79.92599
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,3.614391292606815,270.7329158841285,263.1976545336155,511.5165741819775,0.108424565660115,3550.43797,1103.48152,45.33439,742.78656,1367.78065,79.96978
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.614391292606815,270.7329158841285,263.1976545336155,511.5165741819775,0.108424565660115,3510.17835,1037.70505,43.90736,712.7583,1389.54705,80.14424
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.614391292606815,270.7329158841285,263.1976545336155,511.5165741819775,0.108424565660115,3523.42133,1058.05099,44.60516,661.41562,1377.44828,80.68384
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,2.865834806225294,268.7370724765808,263.0012423213101,392.8459492763426,0.2173816410751176,3563.5263,1078.23872,45.12693,597.95428,1389.02056,81.32028
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,2.865834806225294,268.7370724765808,263.0012423213101,392.8459492763426,0.2173816410751176,3661.75659,1117.9844,45.93681,422.73186,1385.62859,81.21641
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,2.865834806225294,268.7370724765808,263.0012423213101,392.8459492763426,0.2173816410751176,3675.90102,1105.12435,45.68479,165.34595,1298.24136,83.14017
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,2.6826414522258384,265.4122952962459,260.7686002059378,4.951465373638888,0.0787634510770027,3752.03597,1181.84709,49.17808,0.0,1301.17455,82.59632
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,2.6826414522258384,265.4122952962459,260.7686002059378,4.951465373638888,0.0787634510770027,3835.63031,1241.84238,45.5597,0.0,1293.37209,82.66565
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,2.6826414522258384,265.4122952962459,260.7686002059378,4.951465373638888,0.0787634510770027,3919.65195,1329.61388,45.40014,0.0,1300.63396,83.71582
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,2.7139072174769536,264.3905086928753,259.81049968664564,2.4757828084127693,0.146189247720928,4060.45447,1334.32705,47.02853,0.0,1284.5438,83.17038
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,2.7139072174769536,264.3905086928753,259.81049968664564,2.4757828084127693,0.146189247720928,4086.3731,1380.21124,46.00693,33.97753,1258.25874,83.38187
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,2.7139072174769536,264.3905086928753,259.81049968664564,2.4757828084127693,0.146189247720928,4087.60728,1422.16032,44.88633,13.51409,1266.95841,82.74066
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,2.85579469739805,263.5419287260502,258.9731974447782,2.4757828084127693,0.146189247720928,4055.63187,1449.78481,42.24396,0.0,1275.3937,83.9954
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,2.85579469739805,263.5419287260502,258.9731974447782,2.4757828084127693,0.146189247720928,4012.86943,1450.13663,48.17852,0.0,1268.78745,83.68963
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,2.85579469739805,263.5419287260502,258.9731974447782,2.4757828084127693,0.146189247720928,4061.34764,1437.62268,45.08437,5.91481,1237.51808,84.60316
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,2.974403927502655,262.75463521164863,258.2775796695291,0.0,0.058183445195389,4061.70078,1415.1674,45.70132,42.82353,1209.37108,84.02638
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,2.974403927502655,262.75463521164863,258.2775796695291,0.0,0.058183445195389,4048.42995,1323.59373,46.40026,18.38971,1155.9243,84.01156
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,2.974403927502655,262.75463521164863,258.2775796695291,0.0,0.058183445195389,4092.20135,1267.4342,44.36529,0.0,1146.7528,83.2712
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.0879588942443026,262.79315120620424,258.1969157946187,4.094754609253493,0.00801527308383,4168.31259,1212.83122,44.2785,0.0,1117.36103,83.6172
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.0879588942443026,262.79315120620424,258.1969157946187,4.094754609253493,0.00801527308383,4116.07836,1189.00102,45.52423,0.0,1143.71936,83.66873
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.0879588942443026,262.79315120620424,258.1969157946187,4.094754609253493,0.00801527308383,4010.53367,1155.22809,45.84401,116.78633,1115.04387,82.53464
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.021903623656466,268.5150902412428,261.5673628634412,149.75594271983135,0.0163715224708993,3862.5783,1091.70546,44.99171,376.71675,1108.71227,82.16412
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.021903623656466,268.5150902412428,261.5673628634412,149.75594271983135,0.0163715224708993,3700.21469,1091.12102,44.95146,561.64835,1141.14957,82.17374
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.021903623656466,268.5150902412428,261.5673628634412,149.75594271983135,0.0163715224708993,3491.8178,1086.35883,47.92637,659.74263,1146.62679,82.72535
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.553005750160814,270.81349760997296,262.6411991759831,548.7328034649013,0.0131069141854896,3378.71613,1036.0484,45.71653,710.40097,1157.20536,82.77057
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.553005750160814,270.81349760997296,262.6411991759831,548.7328034649013,0.0131069141854896,3327.64551,959.65632,44.28623,687.89651,1180.83849,82.94925
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.553005750160814,270.81349760997296,262.6411991759831,548.7328034649013,0.0131069141854896,3343.32212,968.46015,44.9816,644.35187,1172.34637,83.49654
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.155097456750884,269.1254753246432,262.5194392573411,421.7472446454915,0.0543855627366421,3393.68896,983.94638,45.49197,586.79493,1185.06022,84.13028
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.155097456750884,269.1254753246432,262.5194392573411,421.7472446454915,0.0543855627366421,3517.20246,1025.97964,46.31368,417.26501,1182.93809,84.05704
