UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.180545208762888,282.7036159237584,274.0424286024317,0.0,0.1639662207644309,3262.07634,937.644,69.11754,0.0,620.14331,132.0342
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.180545208762888,282.7036159237584,274.0424286024317,0.0,0.1639662207644309,3239.78911,928.22199,68.18739,0.0,676.14008,132.31615
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.180545208762888,282.7036159237584,274.0424286024317,0.0,0.1639662207644309,3162.64646,958.88144,69.80376,0.0,712.79177,132.79171
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.886563383036345,284.74515345725484,274.5432267820127,52.327691220719416,0.2152153039715606,3124.43777,976.79251,68.26633,0.0,737.75312,133.31398
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.886563383036345,284.74515345725484,274.5432267820127,52.327691220719416,0.2152153039715606,3068.46557,924.47467,68.69031,171.47419,746.06119,133.54969
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.886563383036345,284.74515345725484,274.5432267820127,52.327691220719416,0.2152153039715606,2998.89368,924.88519,68.76427,519.97365,735.18899,134.37139
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.659880989855646,288.21534458788744,273.62090200092626,245.16442675749911,0.4512511434041454,2967.24275,927.95423,69.92172,891.25399,729.86742,134.49111
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.659880989855646,288.21534458788744,273.62090200092626,245.16442675749911,0.4512511434041454,2998.56544,924.4406,69.78786,1244.35361,733.40477,135.25765
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.659880989855646,288.21534458788744,273.62090200092626,245.16442675749911,0.4512511434041454,3024.91883,916.6442,69.51514,1422.21453,721.42216,135.86874
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,7.846024893013327,288.9611185194637,272.69132702993204,571.3777692391827,0.457434753738795,3110.07008,894.62972,68.23641,1376.36859,714.92452,134.7622
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,7.846024893013327,288.9611185194637,272.69132702993204,571.3777692391827,0.457434753738795,3190.46318,903.41666,70.34072,1271.61981,718.39708,134.01521
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,7.846024893013327,288.9611185194637,272.69132702993204,571.3777692391827,0.457434753738795,3231.53885,936.40656,69.52957,1213.78857,733.71622,134.58149
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,7.236733077973333,286.614368880411,272.62401601708274,437.45645340028057,0.9708604090907664,3256.58125,991.23524,69.79424,1103.06599,752.93764,135.81414
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,7.236733077973333,286.614368880411,272.62401601708274,437.45645340028057,0.9708604090907664,3274.15804,1018.30034,70.49824,961.52465,777.46614,132.35147
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,7.236733077973333,286.614368880411,272.62401601708274,437.45645340028057,0.9708604090907664,3207.54109,1064.96065,70.96929,417.0551,784.52204,134.13177
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.31341938928567,283.1308164260823,272.8092225391836,10.000633516217569,0.5292143510492102,3200.3313,1148.81086,68.61631,273.48537,801.53064,135.27146
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.31341938928567,283.1308164260823,272.8092225391836,10.000633516217569,0.5292143510492102,3182.19349,1226.4717,70.97897,176.45114,789.1647,135.25497
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.31341938928567,283.1308164260823,272.8092225391836,10.000633516217569,0.5292143510492102,3160.36824,1308.82865,70.46717,135.48075,787.85509,134.06511
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.622229185922677,281.36574304436425,272.8654729320591,5.000279893145208,1.0814387206693648,3186.80459,1277.58362,69.85484,44.34006,795.52676,134.94537
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.622229185922677,281.36574304436425,272.8654729320591,5.000279893145208,1.0814387206693648,3166.02786,1252.64979,69.93978,0.0,779.09538,134.5531
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.622229185922677,281.36574304436425,272.8654729320591,5.000279893145208,1.0814387206693648,3198.69901,1175.07437,69.47683,0.0,793.74628,132.63137
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.541793649019216,279.9167845683878,272.5758733988223,0.0,0.8065685204951281,3205.18796,1058.62797,69.21684,0.0,773.22944,131.71922
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.541793649019216,279.9167845683878,272.5758733988223,0.0,0.8065685204951281,3229.2093,1034.78461,69.13214,9.99169,731.61523,132.62346
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.541793649019216,279.9167845683878,272.5758733988223,0.0,0.8065685204951281,3229.33555,973.54874,68.46736,0.62748,698.03527,133.05084
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.440967365483367,278.6702400052576,271.94713950660673,0.0,1.879353391849802,3153.25362,944.94944,69.55073,0.0,686.85006,134.18206
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.440967365483367,278.6702400052576,271.94713950660673,0.0,1.879353391849802,3126.77676,930.64828,68.62446,0.0,690.9983,134.46955
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.440967365483367,278.6702400052576,271.94713950660673,0.0,1.879353391849802,3059.05219,958.65229,70.24284,0.0,687.97026,134.94001
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,5.08224918563317,279.7680881985085,271.1471422624903,41.88897020545198,1.1331704162302954,3040.51595,971.45651,68.70018,0.0,692.5071,135.46772
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,5.08224918563317,279.7680881985085,271.1471422624903,41.88897020545198,1.1331704162302954,3011.82496,912.37108,69.12681,125.84583,692.40799,135.68985
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,5.08224918563317,279.7680881985085,271.1471422624903,41.88897020545198,1.1331704162302954,2967.86315,907.03908,69.20083,374.70964,659.22198,136.51513
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,6.337840545218267,282.8430456893352,269.9820389009885,211.72067392873552,2.1918881818919336,2955.10888,906.69638,70.36161,655.38234,628.15041,136.62241
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,6.337840545218267,282.8430456893352,269.9820389009885,211.72067392873552,2.1918881818919336,2997.58962,904.18165,70.22583,934.31949,615.75571,137.41437
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,6.337840545218267,282.8430456893352,269.9820389009885,211.72067392873552,2.1918881818919336,3013.55964,901.3423,69.95846,1095.24571,603.53963,138.0279
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,6.570558103894261,284.4267848892288,269.3739070963971,538.1156437285749,0.8328482546451804,3069.01299,886.73456,68.67611,1091.80762,581.07591,136.90114
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,6.570558103894261,284.4267848892288,269.3739070963971,538.1156437285749,0.8328482546451804,3106.58574,908.33727,70.78062,1008.29914,585.33542,136.14491
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,6.570558103894261,284.4267848892288,269.3739070963971,538.1156437285749,0.8328482546451804,3110.20271,958.1719,69.96833,921.89822,596.51928,136.71697
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,5.670802791897219,283.3535006467314,269.38113197403607,416.3559140819666,1.382174785330582,3106.32493,1029.76583,70.23393,785.4015,616.01595,137.96647
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,5.670802791897219,283.3535006467314,269.38113197403607,416.3559140819666,1.382174785330582,3108.84704,1069.56647,70.94595,649.55828,640.87753,134.38397
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,5.670802791897219,283.3535006467314,269.38113197403607,416.3559140819666,1.382174785330582,3076.03633,1121.14059,70.13789,315.16532,642.0224,136.20823
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.721348401683572,280.2194133574084,269.58534186664514,9.672259248463549,0.2813588710010474,3096.50564,1210.2965,67.78753,202.42196,662.03147,137.35188
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.721348401683572,280.2194133574084,269.58534186664514,9.672259248463549,0.2813588710010474,3107.5538,1290.80792,70.1463,140.495,654.85539,137.32413
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.721348401683572,280.2194133574084,269.58534186664514,9.672259248463549,0.2813588710010474,3110.99596,1371.53467,69.64047,128.46757,659.36326,136.12282
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.0329243169321023,278.89690309504454,269.5252488275827,4.83620995272898,0.4166459888781127,3153.31744,1334.58439,69.03074,55.78697,670.75132,136.99822
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.0329243169321023,278.89690309504454,269.5252488275827,4.83620995272898,0.4166459888781127,3143.94263,1301.88843,69.11125,0.0,662.61948,136.59566
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.0329243169321023,278.89690309504454,269.5252488275827,4.83620995272898,0.4166459888781127,3178.64478,1214.87695,68.6466,0.0,681.97639,134.65118
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.705728805731108,277.9020159353992,269.3738307060179,0.0,0.0566300455765657,3178.43003,1086.30105,68.39583,0.0,669.0271,133.71977
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.705728805731108,277.9020159353992,269.3738307060179,0.0,0.0566300455765657,3185.09905,1052.49465,68.30848,1.96183,637.84958,134.62834
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.705728805731108,277.9020159353992,269.3738307060179,0.0,0.0566300455765657,3170.08404,982.39755,67.65295,0.0,611.51552,135.05886
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.3867993308053665,276.92805048305445,269.34762980635094,0.0,0.092753321197017,3085.00161,948.896,68.73556,0.0,604.44858,136.19561
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.3867993308053665,276.92805048305445,269.34762980635094,0.0,0.092753321197017,3052.66951,930.92732,67.80198,0.0,614.24212,136.48829
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.3867993308053665,276.92805048305445,269.34762980635094,0.0,0.092753321197017,2989.40622,957.28834,69.41659,0.0,616.24417,136.95399
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.122217949727217,279.2845706726216,269.85880181002284,50.92412029846017,0.0234193767673184,2982.06547,966.85214,67.88376,0.0,624.30753,137.48679
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.122217949727217,279.2845706726216,269.85880181002284,50.92412029846017,0.0234193767673184,2962.96599,903.2848,68.3054,124.51822,625.9097,137.69618
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.122217949727217,279.2845706726216,269.85880181002284,50.92412029846017,0.0234193767673184,2924.00705,894.26818,68.37932,358.98884,598.94387,138.5248
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.650660772224011,283.6437238237406,270.17386220697904,256.5309653140966,0.0466082999706054,2912.71916,892.01467,69.53384,625.24544,572.3675,138.62045
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.650660772224011,283.6437238237406,270.17386220697904,256.5309653140966,0.0466082999706054,2952.65253,890.739,69.40166,887.06494,562.03311,139.43623
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.650660772224011,283.6437238237406,270.17386220697904,256.5309653140966,0.0466082999706054,2949.45426,891.85749,69.12422,1040.23779,551.47742,140.05206
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.03684428608662,285.8828294351023,269.8161747578151,612.6311698308009,0.0196977641558089,2980.75753,883.01057,67.84868,1042.33765,531.9435,138.90635
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.03684428608662,285.8828294351023,269.8161747578151,612.6311698308009,0.0196977641558089,2991.87173,914.55332,69.95283,959.17793,535.53559,138.14143
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.03684428608662,285.8828294351023,269.8161747578151,612.6311698308009,0.0196977641558089,2979.64658,977.60652,69.14267,856.0807,546.43019,138.71892
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.669407536011162,284.90662975516125,270.129014633937,456.9275309627331,0.0405870115741366,2979.56945,1062.35736,69.40652,694.05256,567.16262,139.98421
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.669407536011162,284.90662975516125,270.129014633937,456.9275309627331,0.0405870115741366,2994.95375,1112.1947,70.10344,540.7382,592.55274,136.28937
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.669407536011162,284.90662975516125,270.129014633937,456.9275309627331,0.0405870115741366,2999.72606,1167.78891,67.90459,360.13315,497.19413,138.15505
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.00438037275907,281.36212591226297,270.25068905319347,7.567758637142353,0.0101313137023891,3034.52504,1261.36631,65.56126,224.98135,520.2526,139.30241
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.00438037275907,281.36212591226297,270.25068905319347,7.567758637142353,0.0101313137023891,3058.22675,1344.11882,67.9096,148.33832,518.35115,139.26409
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.00438037275907,281.36212591226297,270.25068905319347,7.567758637142353,0.0101313137023891,3071.78371,1423.41666,67.41982,135.35274,528.77157,138.05205
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,1.9393946617487687,280.27904908069104,270.17184850349565,3.783656786454012,0.0133519594231232,3119.2268,1381.43529,66.81703,56.29202,543.9369,138.92293
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,1.9393946617487687,280.27904908069104,270.17184850349565,3.783656786454012,0.0133519594231232,3113.46869,1342.02762,66.88569,0.0,544.24021,138.51069
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,1.9393946617487687,280.27904908069104,270.17184850349565,3.783656786454012,0.0133519594231232,3149.0293,1247.01202,66.41643,0.0,568.37985,136.54491
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,1.936078309751161,279.47742195472483,270.10596567989484,3.783656786454012,0.0133519594231232,3146.46946,1108.18011,66.19041,0.0,563.12181,135.59545
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,1.936078309751161,279.47742195472483,270.10596567989484,3.783656786454012,0.0133519594231232,3146.27274,1065.85166,66.09601,0.0,542.55162,136.50806
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,1.936078309751161,279.47742195472483,270.10596567989484,3.783656786454012,0.0133519594231232,3125.60061,988.26523,65.46531,0.0,523.58179,136.94153
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,1.9446428153880948,278.9828540296884,270.06527507749735,0.0,0.0014827595525443,3038.12841,950.73267,66.54585,0.0,520.70051,138.08346
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,1.9446428153880948,278.9828540296884,270.06527507749735,0.0,0.0014827595525443,3003.26422,929.99684,65.59266,0.0,536.23164,138.38101
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,1.9446428153880948,278.9828540296884,270.06527507749735,0.0,0.0014827595525443,2941.77084,955.4034,67.1971,0.0,543.34592,138.84222
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.9447492568289333,281.873776977953,270.7328331051274,45.03771040563234,4.820378855781756e-05,2938.08563,963.00397,65.69073,24.82181,554.99344,139.37979
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.9447492568289333,281.873776977953,270.7328331051274,45.03771040563234,4.820378855781756e-05,2920.27078,896.53497,66.09892,213.68298,558.32476,139.57725
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.9447492568289333,281.873776977953,270.7328331051274,45.03771040563234,4.820378855781756e-05,2879.57328,885.24669,66.1726,472.53547,537.68065,140.40901
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.9652993594787835,286.76896992254217,271.1508984200493,245.38680140425384,0.0013834860343031,2865.8984,882.07366,67.31031,751.41532,515.67298,140.49375
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.9652993594787835,286.76896992254217,271.1508984200493,245.38680140425384,0.0013834860343031,2902.25699,882.12944,67.1878,1023.36471,507.43254,141.33187
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.9652993594787835,286.76896992254217,271.1508984200493,245.38680140425384,0.0013834860343031,2888.95474,886.42177,66.88332,1173.97879,498.56439,141.94984
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.645096088340143,289.2480846955034,270.95821607174764,637.1879123738315,0.0081657390008574,2910.13434,882.08079,65.62605,1153.63523,482.00822,140.78637
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.645096088340143,289.2480846955034,270.95821607174764,637.1879123738315,0.0081657390008574,2912.0871,921.3876,67.72925,1050.34479,484.92192,140.01332
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.645096088340143,289.2480846955034,270.95821607174764,637.1879123738315,0.0081657390008574,2896.60403,994.89077,66.92479,941.86541,495.52255,140.59589
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.95953728676242,287.8783717233784,271.42073815883646,487.37094561458895,0.0170342744441618,2904.25692,1090.03941,67.18395,775.08251,517.51095,141.87599
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.95953728676242,287.8783717233784,271.42073815883646,487.37094561458895,0.0170342744441618,2930.02043,1147.8367,67.84029,611.36893,543.43821,138.07583
