UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.5302604804335127,288.96032525646604,273.473370613073,0.0,0.0270490936920089,3091.05577,1298.69175,201.18049,0.0,450.91015,112.42382
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.5302604804335127,288.96032525646604,273.473370613073,0.0,0.0270490936920089,3114.91092,1213.67504,199.03359,0.0,439.0221,112.81947
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.1796686358735387,287.6477190297615,273.4996879482265,0.1370978777062108,0.0396069039884037,3057.45874,1169.82169,200.24028,0.0,440.1658,113.89504
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.1796686358735387,287.6477190297615,273.4996879482265,0.1370978777062108,0.0396069039884037,3032.85168,1139.93171,200.48453,0.0,461.2143,114.1302
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.1796686358735387,287.6477190297615,273.4996879482265,0.1370978777062108,0.0396069039884037,2953.39613,1150.04496,202.70968,0.0,473.24472,114.6488
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.270338619970059,294.27075437981256,274.3579207072851,219.7264154184808,0.0057346446219634,2901.79224,1128.23977,199.58812,247.72,488.33891,115.12519
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.270338619970059,294.27075437981256,274.3579207072851,219.7264154184808,0.0057346446219634,2809.3746,1018.08761,200.81674,602.40823,493.33302,115.47559
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.270338619970059,294.27075437981256,274.3579207072851,219.7264154184808,0.0057346446219634,2689.02733,974.60357,200.90515,979.82323,478.7681,116.26718
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.157450991181335,299.489863142613,273.24766321443485,488.2289789295232,0.0189312587345418,2616.82748,937.35773,203.06949,1309.29596,461.15382,116.49173
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.157450991181335,299.489863142613,273.24766321443485,488.2289789295232,0.0189312587345418,2614.0637,928.16276,202.35671,1654.71161,454.92691,117.04364
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.157450991181335,299.489863142613,273.24766321443485,488.2289789295232,0.0189312587345418,2610.78843,936.04448,203.70347,1834.94894,447.68165,117.63413
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,6.156971887054231,301.7737014910249,272.34621592308736,960.0964301674272,0.0783223204014555,2694.53934,944.57893,201.33037,1736.39471,433.98888,116.69827
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,6.156971887054231,301.7737014910249,272.34621592308736,960.0964301674272,0.0783223204014555,2799.26647,1024.28745,203.49179,1587.5267,436.25025,116.02944
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,6.156971887054231,301.7737014910249,272.34621592308736,960.0964301674272,0.0783223204014555,2884.75289,1153.82024,202.33905,1551.88147,446.56819,116.54685
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.849930820273528,300.7108877275109,272.70470028959505,821.9105412847952,0.3763882516166247,2992.60256,1298.27146,202.88463,1485.75801,469.76438,117.63721
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.849930820273528,300.7108877275109,272.70470028959505,821.9105412847952,0.3763882516166247,3079.33338,1386.00365,206.01866,1355.82629,496.20816,115.18657
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.849930820273528,300.7108877275109,272.70470028959505,821.9105412847952,0.3763882516166247,2871.45411,1459.77959,206.24206,972.38866,338.41428,115.33937
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.557506935246998,293.9918112744016,274.32885333204433,176.02794531279295,0.5419358488442766,2918.62544,1568.86979,203.46313,664.52057,364.81593,116.44322
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.557506935246998,293.9918112744016,274.32885333204433,176.02794531279295,0.5419358488442766,2939.94516,1661.76277,206.45777,415.61678,368.69725,116.52873
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.557506935246998,293.9918112744016,274.32885333204433,176.02794531279295,0.5419358488442766,2946.29788,1737.9879,204.97393,290.94829,385.59982,115.44243
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.002372166237506,291.0000172246372,274.42549341791465,88.04932425334323,0.7051053065774194,2981.15291,1677.86194,203.94081,101.70459,404.90621,116.36653
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.002372166237506,291.0000172246372,274.42549341791465,88.04932425334323,0.7051053065774194,2965.92898,1621.93458,204.74381,0.0,414.45722,116.06757
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.002372166237506,291.0000172246372,274.42549341791465,88.04932425334323,0.7051053065774194,3001.02235,1502.20728,204.56007,0.0,443.84046,114.35163
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.466690808087616,289.2337821673996,274.3018053782406,0.0,0.0084388295754491,3003.19902,1328.15971,202.80036,0.0,447.01453,113.61371
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.466690808087616,289.2337821673996,274.3018053782406,0.0,0.0084388295754491,3009.01152,1265.49494,203.14362,0.0,438.07342,114.47885
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.466690808087616,289.2337821673996,274.3018053782406,0.0,0.0084388295754491,2995.8874,1167.15793,200.97469,0.0,427.17734,114.87773
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.2360485954875866,288.01627092386286,274.0598315057047,0.1384004456762348,0.0094312290220786,2920.17394,1115.45585,202.18322,0.0,428.88486,115.95896
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.2360485954875866,288.01627092386286,274.0598315057047,0.1384004456762348,0.0094312290220786,2886.0779,1078.45999,202.44485,0.0,450.70621,116.19945
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.2360485954875866,288.01627092386286,274.0598315057047,0.1384004456762348,0.0094312290220786,2823.51755,1086.16628,204.67904,0.0,463.42529,116.71314
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.666009366678976,294.6068472181606,274.68808349887166,222.7800091457272,0.0033691947512807,2811.28242,1060.25839,201.534,230.47784,479.00224,117.19476
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.666009366678976,294.6068472181606,274.68808349887166,222.7800091457272,0.0033691947512807,2774.33673,947.62205,202.77453,564.93514,484.22926,117.53211
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.666009366678976,294.6068472181606,274.68808349887166,222.7800091457272,0.0033691947512807,2708.03775,899.47334,202.86318,925.10829,470.51591,118.32712
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.479417886284977,299.6429999271592,274.0446722210472,492.4068109799968,0.0224910659999415,2674.93848,863.10085,205.04243,1247.59262,453.51705,118.53975
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.479417886284977,299.6429999271592,274.0446722210472,492.4068109799968,0.0224910659999415,2695.72576,856.23299,204.32105,1589.79174,447.57218,119.11608
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.479417886284977,299.6429999271592,274.0446722210472,492.4068109799968,0.0224910659999415,2672.64098,871.90701,205.69182,1771.43554,440.55422,119.70891
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.102235305635292,301.53536592351765,273.3642972349901,940.8899923163164,0.1096265234564679,2697.96749,890.33561,203.30252,1680.11957,427.26254,118.75362
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.102235305635292,301.53536592351765,273.3642972349901,940.8899923163164,0.1096265234564679,2716.86069,980.71995,205.46478,1535.21588,429.43254,118.0759
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.102235305635292,301.53536592351765,273.3642972349901,940.8899923163164,0.1096265234564679,2725.83512,1122.2073,204.30699,1497.45743,439.71089,118.59888
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.553058713870705,299.8188460688853,274.2290983197071,789.338594699209,0.4024253051394424,2772.17004,1280.91518,204.85673,1433.5725,463.07624,119.70542
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.553058713870705,299.8188460688853,274.2290983197071,789.338594699209,0.4024253051394424,2827.33193,1381.95148,208.02675,1311.91236,489.59239,117.13964
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.553058713870705,299.8188460688853,274.2290983197071,789.338594699209,0.4024253051394424,2710.776,1461.81972,207.65151,886.40066,314.41031,117.34018
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,4.130051767486861,294.0912832375687,275.49980220461646,167.1330724670634,0.2920029227204418,2774.44965,1576.63073,204.86817,615.82092,341.32049,118.44784
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,4.130051767486861,294.0912832375687,275.49980220461646,167.1330724670634,0.2920029227204418,2823.89157,1673.35514,207.86941,392.71395,346.07816,118.5225
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,4.130051767486861,294.0912832375687,275.49980220461646,167.1330724670634,0.2920029227204418,2859.11091,1747.8639,206.37542,280.97715,363.9601,117.42518
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.996094139780759,291.1473239436152,275.7252105405212,83.5968593560901,0.449186742139884,2915.61473,1685.59436,205.33793,106.70004,383.895,118.3446
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.996094139780759,291.1473239436152,275.7252105405212,83.5968593560901,0.449186742139884,2915.7923,1621.28579,206.1484,0.0,394.84594,118.03571
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.996094139780759,291.1473239436152,275.7252105405212,83.5968593560901,0.449186742139884,2951.84929,1491.70225,205.96756,0.0,425.02701,116.29787
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.472053474751301,289.45913736947875,275.7745730175042,83.5968593560901,0.449186742139884,2949.53,1306.23152,204.19224,0.0,429.48049,115.54139
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.472053474751301,289.45913736947875,275.7745730175042,83.5968593560901,0.449186742139884,2938.87306,1231.28346,204.53995,0.0,422.30259,116.41068
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.472053474751301,289.45913736947875,275.7745730175042,83.5968593560901,0.449186742139884,2911.28025,1122.19996,202.35535,0.0,412.62992,116.81261
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.2065567236969925,288.1873141416742,275.6768635706503,0.1203762373371761,0.0590665988937127,2830.40563,1064.48291,203.56517,0.0,415.03801,117.89916
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.2065567236969925,288.1873141416742,275.6768635706503,0.1203762373371761,0.0590665988937127,2792.30834,1022.68814,203.8392,0.0,437.81823,118.14465
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.2065567236969925,288.1873141416742,275.6768635706503,0.1203762373371761,0.0590665988937127,2736.94655,1029.76378,206.07978,9.65689,451.39021,118.65374
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.535161172959466,294.5520508882424,276.1693843187978,212.7262718333297,0.0304996928536143,2739.98778,1002.91649,202.91807,282.69599,467.56357,119.14026
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.535161172959466,294.5520508882424,276.1693843187978,212.7262718333297,0.0304996928536143,2722.81747,891.13073,204.16706,590.91199,473.07799,119.46535
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.535161172959466,294.5520508882424,276.1693843187978,212.7262718333297,0.0304996928536143,2674.06712,841.79592,204.25587,904.27204,460.41356,120.26358
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.394942010978287,299.63771105604366,275.34125144938355,478.1893429692672,0.0575691448272231,2653.43994,808.38562,206.44574,1180.2107,444.17485,120.465
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.394942010978287,299.63771105604366,275.34125144938355,478.1893429692672,0.0575691448272231,2680.78331,804.27173,205.71824,1487.06939,438.57924,121.06428
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.394942010978287,299.63771105604366,275.34125144938355,478.1893429692672,0.0575691448272231,2646.53286,825.79599,207.1061,1659.08389,431.84011,121.65933
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.951254178380826,301.70965692772387,274.41563729790886,913.0610641072328,0.1039921756893009,2647.07904,851.16572,204.70525,1578.73879,419.04367,120.68578
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.951254178380826,301.70965692772387,274.41563729790886,913.0610641072328,0.1039921756893009,2632.24563,948.05995,206.86812,1433.66876,421.10146,119.9997
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.951254178380826,301.70965692772387,274.41563729790886,913.0610641072328,0.1039921756893009,2613.46758,1096.67575,205.70671,1379.3186,431.33216,120.5279
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,6.459214547635036,300.53984091363736,274.6229792116161,776.427363889101,0.4304929017683281,2642.18701,1264.47142,206.25943,1306.57511,454.90489,121.64966
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,6.459214547635036,300.53984091363736,274.6229792116161,776.427363889101,0.4304929017683281,2690.66684,1374.58924,209.45506,1191.23356,481.50967,118.97563
