UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.163565784123898,272.92204249168435,265.57674246784984,216.94212224529,0.2841681427533259,3310.18834,1371.61944,48.35818,431.25552,1396.9982,128.87976
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.163565784123898,272.92204249168435,265.57674246784984,216.94212224529,0.2841681427533259,3220.57388,1376.84793,48.31876,624.75667,1443.24811,128.82672
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.163565784123898,272.92204249168435,265.57674246784984,216.94212224529,0.2841681427533259,3073.63023,1380.53186,51.47096,713.68897,1453.38227,129.22114
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,6.316066505474018,274.9743957715953,266.44866450215704,669.216785281016,0.1831140128771391,2993.35469,1355.46671,49.09976,749.24532,1461.1628,129.29024
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,6.316066505474018,274.9743957715953,266.44866450215704,669.216785281016,0.1831140128771391,2951.33574,1301.15087,47.64054,711.82439,1477.28934,129.53893
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,6.316066505474018,274.9743957715953,266.44866450215704,669.216785281016,0.1831140128771391,2954.06158,1344.05586,48.31439,661.77886,1461.54639,130.21386
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.943323755353793,274.1457078610125,266.7561932814465,540.3365251554186,0.4115657814503884,2969.98216,1368.77264,48.72379,604.8878,1469.43605,130.80291
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.943323755353793,274.1457078610125,266.7561932814465,540.3365251554186,0.4115657814503884,3056.60173,1392.70705,49.65034,432.96538,1463.76304,131.23819
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,5.943323755353793,274.1457078610125,266.7561932814465,540.3365251554186,0.4115657814503884,3176.93784,1396.65155,53.88224,157.4564,1626.68552,127.93684
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.697477164993489,270.9655106653685,265.9976882919947,24.780335172655235,0.2739406865287128,3239.36034,1448.82349,57.65249,0.0,1620.83307,127.27466
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.697477164993489,270.9655106653685,265.9976882919947,24.780335172655235,0.2739406865287128,3328.84744,1487.74046,53.75564,0.0,1607.17328,127.33877
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.697477164993489,270.9655106653685,265.9976882919947,24.780335172655235,0.2739406865287128,3435.6128,1567.58905,53.62762,0.0,1609.00145,128.33775
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.9150281091219306,270.3622696900553,265.9488149731539,12.390125499401645,0.6571793279568406,3578.73068,1553.08897,55.21994,0.0,1583.50517,127.71203
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.9150281091219306,270.3622696900553,265.9488149731539,12.390125499401645,0.6571793279568406,3618.38272,1594.73179,54.21465,19.30871,1548.77368,128.01419
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.9150281091219306,270.3622696900553,265.9488149731539,12.390125499401645,0.6571793279568406,3612.61015,1632.68853,53.04625,13.76444,1552.60912,127.09805
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.3204266623203695,269.8783676478203,265.64294281355353,12.390125499401645,0.6571793279568406,3550.64362,1668.83408,50.49083,0.0,1550.25202,128.58324
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.3204266623203695,269.8783676478203,265.64294281355353,12.390125499401645,0.6571793279568406,3465.21109,1685.21414,56.33406,0.0,1539.88395,128.20482
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.3204266623203695,269.8783676478203,265.64294281355353,12.390125499401645,0.6571793279568406,3435.85511,1684.38457,53.19156,25.85418,1496.05336,129.1825
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.286066460954938,269.32240120492906,265.0651872566442,0.0,0.921134683521949,3374.06335,1679.55218,53.83718,39.18213,1453.79214,128.59405
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.286066460954938,269.32240120492906,265.0651872566442,0.0,0.921134683521949,3315.46745,1593.43809,54.89409,0.0,1381.14874,128.35219
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.286066460954938,269.32240120492906,265.0651872566442,0.0,0.921134683521949,3327.89224,1543.96317,52.44841,0.0,1366.74534,127.556
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,5.366335439471884,269.8108529033685,264.8097705007049,22.35715862802508,0.2933546614195406,3396.64967,1489.09702,52.27452,0.0,1320.78626,127.79567
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,5.366335439471884,269.8108529033685,264.8097705007049,22.35715862802508,0.2933546614195406,3405.4491,1454.83922,53.77221,0.0,1339.85757,127.92578
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,5.366335439471884,269.8108529033685,264.8097705007049,22.35715862802508,0.2933546614195406,3381.20242,1408.67696,54.07305,156.30492,1299.24682,126.62136
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,7.55912764437329,273.0207313618514,264.718131677914,206.33852948673783,0.5388856270923112,3325.01864,1331.00046,53.31355,453.1928,1287.38205,125.97862
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,7.55912764437329,273.0207313618514,264.718131677914,206.33852948673783,0.5388856270923112,3261.6062,1329.43527,53.27537,658.44596,1319.87009,125.92947
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,7.55912764437329,273.0207313618514,264.718131677914,206.33852948673783,0.5388856270923112,3142.78325,1322.53371,56.68851,752.02801,1326.91623,126.33365
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,8.43788737181887,274.1814480109836,264.905739345745,637.3707387680313,0.2439533391066448,3077.44029,1280.8545,54.0798,778.56175,1333.04934,126.40127
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,8.43788737181887,274.1814480109836,264.905739345745,637.3707387680313,0.2439533391066448,3044.07714,1207.57735,52.57801,717.66897,1356.81491,126.6456
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,8.43788737181887,274.1814480109836,264.905739345745,637.3707387680313,0.2439533391066448,3044.0096,1234.61189,53.22019,638.94269,1346.0294,127.3126
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.946902112434264,273.01429104514955,265.4179843874911,510.64942194222726,0.5461788320575558,3049.55391,1255.20296,53.48096,564.43531,1358.90642,127.90443
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.946902112434264,273.01429104514955,265.4179843874911,510.64942194222726,0.5461788320575558,3114.73616,1284.66552,54.56184,392.71234,1356.32767,128.30813
