datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 21:00:00,2023-08-21 21:40:21,3.0,7.87513092794695,300.52586393520346,279.73680439128145,356.38682901884505,2.707710851671747
2023-08-21 22:00:00,2023-08-21 21:40:21,3.0,7.280993564245008,298.9527821726811,279.9804142304954,762.3175763248493,2.882508634600672
2023-08-21 23:00:00,2023-08-21 21:40:21,3.0,7.280993564245008,298.9527821726811,279.9804142304954,762.3175763248493,2.882508634600672
2023-08-22 00:00:00,2023-08-21 21:40:21,3.0,7.280993564245008,298.9527821726811,279.9804142304954,762.3175763248493,2.882508634600672
2023-08-22 01:00:00,2023-08-21 21:40:21,3.0,4.215886585851686,294.0187430598712,281.4883482638314,622.4316945590462,3.2510546493350363
2023-08-22 02:00:00,2023-08-21 21:40:21,3.0,4.215886585851686,294.0187430598712,281.4883482638314,622.4316945590462,3.2510546493350363
2023-08-22 03:00:00,2023-08-21 21:40:21,3.0,4.215886585851686,294.0187430598712,281.4883482638314,622.4316945590462,3.2510546493350363
2023-08-22 04:00:00,2023-08-21 21:40:21,3.0,3.175657809522068,292.2991051876074,282.16821470290176,79.55064088989025,3.684938024852527
2023-08-22 05:00:00,2023-08-21 21:40:21,3.0,3.175657809522068,292.2991051876074,282.16821470290176,79.55064088989025,3.684938024852527
2023-08-22 06:00:00,2023-08-21 21:40:21,3.0,3.175657809522068,292.2991051876074,282.16821470290176,79.55064088989025,3.684938024852527
2023-08-22 07:00:00,2023-08-21 21:40:21,3.0,2.8089233844633394,291.08849044291685,282.2553815176615,39.77537137881858,3.830144523666658
2023-08-22 08:00:00,2023-08-21 21:40:21,3.0,2.8089233844633394,291.08849044291685,282.2553815176615,39.77537137881858,3.830144523666658
2023-08-22 09:00:00,2023-08-21 21:40:21,3.0,2.8089233844633394,291.08849044291685,282.2553815176615,39.77537137881858,3.830144523666658
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,2.57067313133095,290.1446319455842,282.19465126616035,0.0,3.967006540896356
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,2.57067313133095,290.1446319455842,282.19465126616035,0.0,3.967006540896356
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,2.57067313133095,290.1446319455842,282.19465126616035,0.0,3.967006540896356
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,3.264176173125552,293.872877347358,282.40381147587163,0.0,4.076631833504303
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,3.264176173125552,293.872877347358,282.40381147587163,0.0,4.076631833504303
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,3.264176173125552,293.872877347358,282.40381147587163,0.0,4.076631833504303
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,4.892143692566226,298.020634416552,281.32079581903406,117.92643771110816,4.220332969196901
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,4.892143692566226,298.020634416552,281.32079581903406,117.92643771110816,4.220332969196901
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,4.892143692566226,298.020634416552,281.32079581903406,117.92643771110816,4.220332969196901
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,5.497691430814983,299.2238513377233,280.6447603333337,342.7924527923271,4.354680981385164
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,5.497691430814983,299.2238513377233,280.6447603333337,342.7924527923271,4.354680981385164
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,5.497691430814983,299.2238513377233,280.6447603333337,342.7924527923271,4.354680981385164
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,5.12784323120345,297.615211089273,281.2267733227907,664.2854748766838,4.552323925517464
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,5.12784323120345,297.615211089273,281.2267733227907,664.2854748766838,4.552323925517464
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,5.12784323120345,297.615211089273,281.2267733227907,664.2854748766838,4.552323925517464
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,3.628093758313649,293.1802217963945,282.7333831002202,545.3569973314117,4.952474332714768
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,3.628093758313649,293.1802217963945,282.7333831002202,545.3569973314117,4.952474332714768
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,3.628093758313649,293.1802217963945,282.7333831002202,545.3569973314117,4.952474332714768
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,2.8120902821516376,291.7632554384657,283.0685187567799,74.69574607315445,5.430782469728542
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,2.8120902821516376,291.7632554384657,283.0685187567799,74.69574607315445,5.430782469728542
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,2.8120902821516376,291.7632554384657,283.0685187567799,74.69574607315445,5.430782469728542
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,2.491136711586385,290.75808594188743,282.97989222669685,37.34785882217097,5.677771704815514
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,2.491136711586385,290.75808594188743,282.97989222669685,37.34785882217097,5.677771704815514
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,2.491136711586385,290.75808594188743,282.97989222669685,37.34785882217097,5.677771704815514
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,2.439089479367712,289.8603820918867,282.8240479726154,0.0,5.836171856925626
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,2.439089479367712,289.8603820918867,282.8240479726154,0.0,5.836171856925626
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,2.439089479367712,289.8603820918867,282.8240479726154,0.0,5.836171856925626
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,2.834898427087148,293.1075864469732,283.0014627899229,0.0,5.949054527265304
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,2.834898427087148,293.1075864469732,283.0014627899229,0.0,5.949054527265304
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,2.834898427087148,293.1075864469732,283.0014627899229,0.0,5.949054527265304
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,4.337108160925887,297.309634964949,281.6620491236376,111.414920258825,6.060352485885496
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,4.337108160925887,297.309634964949,281.6620491236376,111.414920258825,6.060352485885496
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,4.337108160925887,297.309634964949,281.6620491236376,111.414920258825,6.060352485885496
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,5.074075952994546,298.79071145158355,280.8717977313402,336.62750043207336,6.149543786568724
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,5.074075952994546,298.79071145158355,280.8717977313402,336.62750043207336,6.149543786568724
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,5.074075952994546,298.79071145158355,280.8717977313402,336.62750043207336,6.149543786568724
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,4.79517870575516,297.58707568794625,281.1874187029154,682.8668239469375,6.2706049359339175
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,4.79517870575516,297.58707568794625,281.1874187029154,682.8668239469375,6.2706049359339175
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,4.79517870575516,297.58707568794625,281.1874187029154,682.8668239469375,6.2706049359339175
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,3.352044970239103,293.45112627418314,282.29276036397493,552.3197386473987,6.539298633116368
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,3.352044970239103,293.45112627418314,282.29276036397493,552.3197386473987,6.539298633116368
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,3.352044970239103,293.45112627418314,282.29276036397493,552.3197386473987,6.539298633116368
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,2.6622825104429406,291.8345116736617,282.6981616237886,68.62586132087527,6.948574480448432
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,2.6622825104429406,291.8345116736617,282.6981616237886,68.62586132087527,6.948574480448432
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,2.6622825104429406,291.8345116736617,282.6981616237886,68.62586132087527,6.948574480448432
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,2.325743554314688,290.708410342423,282.8659821828325,34.313035552914855,7.301627702996283
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,2.325743554314688,290.708410342423,282.8659821828325,34.313035552914855,7.301627702996283
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,2.325743554314688,290.708410342423,282.8659821828325,34.313035552914855,7.301627702996283
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,2.126265757198313,289.84178478298804,282.90480981163853,0.0,7.5135167027533
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,2.126265757198313,289.84178478298804,282.90480981163853,0.0,7.5135167027533
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,2.126265757198313,289.84178478298804,282.90480981163853,0.0,7.5135167027533
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,2.289930131567856,293.32931444339044,283.07068061680826,0.0,7.678650170775056
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,2.289930131567856,293.32931444339044,283.07068061680826,0.0,7.678650170775056
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,2.289930131567856,293.32931444339044,283.07068061680826,0.0,7.678650170775056
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,3.0000252453694607,297.47523181598064,281.8685845691135,114.7104946822338,7.800290677791636
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,3.0000252453694607,297.47523181598064,281.8685845691135,114.7104946822338,7.800290677791636
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,3.0000252453694607,297.47523181598064,281.8685845691135,114.7104946822338,7.800290677791636
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,3.467799398378052,299.19825274936073,281.08429456134184,347.23433045466027,7.981856842083083
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,3.467799398378052,299.19825274936073,281.08429456134184,347.23433045466027,7.981856842083083
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,3.467799398378052,299.19825274936073,281.08429456134184,347.23433045466027,7.981856842083083
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,3.502232627421151,298.38230648443584,281.2936263568934,711.5664725478432,8.241471061137666
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,3.502232627421151,298.38230648443584,281.2936263568934,711.5664725478432,8.241471061137666
