datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-08 09:00:00,2023-08-07 21:51:59,3.0,2.949156459959747,290.0301003529145,277.6818134356059,58.80426153205485,1.8199830744134304
2023-08-08 10:00:00,2023-08-07 21:51:59,3.0,2.7615992355526875,288.893405276974,277.8525179378816,0.0,1.9660276599836808
2023-08-08 11:00:00,2023-08-07 21:51:59,3.0,2.7615992355526875,288.893405276974,277.8525179378816,0.0,1.9660276599836808
2023-08-08 12:00:00,2023-08-07 21:51:59,3.0,2.7615992355526875,288.893405276974,277.8525179378816,0.0,1.9660276599836808
2023-08-08 13:00:00,2023-08-07 21:51:59,3.0,3.279830660209781,292.9057905737759,278.270468079582,0.0001035146193525,2.049345445286668
2023-08-08 14:00:00,2023-08-07 21:51:59,3.0,3.279830660209781,292.9057905737759,278.270468079582,0.0001035146193525,2.049345445286668
2023-08-08 15:00:00,2023-08-07 21:51:59,3.0,3.279830660209781,292.9057905737759,278.270468079582,0.0001035146193525,2.049345445286668
2023-08-08 16:00:00,2023-08-07 21:51:59,3.0,5.091058513609479,297.32169722141793,276.67056432179027,136.88225138660005,2.12242291189251
2023-08-08 17:00:00,2023-08-07 21:51:59,3.0,5.091058513609479,297.32169722141793,276.67056432179027,136.88225138660005,2.12242291189251
2023-08-08 18:00:00,2023-08-07 21:51:59,3.0,5.091058513609479,297.32169722141793,276.67056432179027,136.88225138660005,2.12242291189251
2023-08-08 19:00:00,2023-08-07 21:51:59,3.0,6.615305298927718,299.1650150456506,275.5233933958664,378.8373644984657,2.216993574191485
2023-08-08 20:00:00,2023-08-07 21:51:59,3.0,6.615305298927718,299.1650150456506,275.5233933958664,378.8373644984657,2.216993574191485
2023-08-08 21:00:00,2023-08-07 21:51:59,3.0,6.615305298927718,299.1650150456506,275.5233933958664,378.8373644984657,2.216993574191485
2023-08-08 22:00:00,2023-08-07 21:51:59,3.0,6.669679510561862,298.00002873258,275.7791443239371,802.9227481674008,2.3475320402626267
2023-08-08 23:00:00,2023-08-07 21:51:59,3.0,6.669679510561862,298.00002873258,275.7791443239371,802.9227481674008,2.3475320402626267
2023-08-09 00:00:00,2023-08-07 21:51:59,3.0,6.669679510561862,298.00002873258,275.7791443239371,802.9227481674008,2.3475320402626267
2023-08-09 01:00:00,2023-08-07 21:51:59,3.0,4.00499358003011,293.26802591722293,276.5574272234445,675.8895541918356,2.5292637187668494
2023-08-09 02:00:00,2023-08-07 21:51:59,3.0,4.00499358003011,293.26802591722293,276.5574272234445,675.8895541918356,2.5292637187668494
2023-08-09 03:00:00,2023-08-07 21:51:59,3.0,4.00499358003011,293.26802591722293,276.5574272234445,675.8895541918356,2.5292637187668494
2023-08-09 04:00:00,2023-08-07 21:51:59,3.0,3.039802958697233,290.9025993784522,276.8666645194046,124.16646753458488,2.62342230249244
2023-08-09 05:00:00,2023-08-07 21:51:59,3.0,3.039802958697233,290.9025993784522,276.8666645194046,124.16646753458488,2.62342230249244
2023-08-09 06:00:00,2023-08-07 21:51:59,3.0,3.039802958697233,290.9025993784522,276.8666645194046,124.16646753458488,2.62342230249244
2023-08-09 07:00:00,2023-08-07 21:51:59,3.0,2.6377797040825217,289.3897862732787,276.93829560800657,62.0832295371873,2.6762887412810263
2023-08-09 08:00:00,2023-08-07 21:51:59,3.0,2.6377797040825217,289.3897862732787,276.93829560800657,62.0832295371873,2.6762887412810263
2023-08-09 09:00:00,2023-08-07 21:51:59,3.0,2.6377797040825217,289.3897862732787,276.93829560800657,62.0832295371873,2.6762887412810263
2023-08-09 10:00:00,2023-08-07 21:51:59,3.0,2.527560157528087,288.2631570534877,276.7965541669837,0.0,2.7163709794913142
2023-08-09 11:00:00,2023-08-07 21:51:59,3.0,2.527560157528087,288.2631570534877,276.7965541669837,0.0,2.7163709794913142
2023-08-09 12:00:00,2023-08-07 21:51:59,3.0,2.527560157528087,288.2631570534877,276.7965541669837,0.0,2.7163709794913142
2023-08-09 13:00:00,2023-08-07 21:51:59,3.0,3.125453064460494,293.5764473919944,276.8909356582403,3.6485922928774015e-05,2.743818945581846
2023-08-09 14:00:00,2023-08-07 21:51:59,3.0,3.125453064460494,293.5764473919944,276.8909356582403,3.6485922928774015e-05,2.743818945581846
2023-08-09 15:00:00,2023-08-07 21:51:59,3.0,3.125453064460494,293.5764473919944,276.8909356582403,3.6485922928774015e-05,2.743818945581846
2023-08-09 16:00:00,2023-08-07 21:51:59,3.0,4.783443125932504,298.7072180730069,275.569381930814,164.8738677014884,2.787381253179726
2023-08-09 17:00:00,2023-08-07 21:51:59,3.0,4.783443125932504,298.7072180730069,275.569381930814,164.8738677014884,2.787381253179726
2023-08-09 18:00:00,2023-08-07 21:51:59,3.0,4.783443125932504,298.7072180730069,275.569381930814,164.8738677014884,2.787381253179726
2023-08-09 19:00:00,2023-08-07 21:51:59,3.0,6.050428902121549,301.3517943446675,274.8336210664264,432.6074774111621,2.807751117512101
2023-08-09 20:00:00,2023-08-07 21:51:59,3.0,6.050428902121549,301.3517943446675,274.8336210664264,432.6074774111621,2.807751117512101
2023-08-09 21:00:00,2023-08-07 21:51:59,3.0,6.050428902121549,301.3517943446675,274.8336210664264,432.6074774111621,2.807751117512101
2023-08-09 22:00:00,2023-08-07 21:51:59,3.0,6.2331680880367735,300.68229774413925,275.02276726145533,916.0946400676698,2.8138826987011543
2023-08-09 23:00:00,2023-08-07 21:51:59,3.0,6.2331680880367735,300.68229774413925,275.02276726145533,916.0946400676698,2.8138826987011543
2023-08-10 00:00:00,2023-08-07 21:51:59,3.0,6.2331680880367735,300.68229774413925,275.02276726145533,916.0946400676698,2.8138826987011543
2023-08-10 01:00:00,2023-08-07 21:51:59,3.0,3.7733726825777767,295.16595784555693,276.2740714135023,766.591133749513,2.8619311518350408
2023-08-10 02:00:00,2023-08-07 21:51:59,3.0,3.7733726825777767,295.16595784555693,276.2740714135023,766.591133749513,2.8619311518350408
2023-08-10 03:00:00,2023-08-07 21:51:59,3.0,3.7733726825777767,295.16595784555693,276.2740714135023,766.591133749513,2.8619311518350408
2023-08-10 04:00:00,2023-08-07 21:51:59,3.0,3.157572470247068,292.80091214052226,277.0318606488554,121.39647802980429,2.9453324281412745
2023-08-10 05:00:00,2023-08-07 21:51:59,3.0,3.157572470247068,292.80091214052226,277.0318606488554,121.39647802980429,2.9453324281412745
2023-08-10 06:00:00,2023-08-07 21:51:59,3.0,3.157572470247068,292.80091214052226,277.0318606488554,121.39647802980429,2.9453324281412745
2023-08-10 07:00:00,2023-08-07 21:51:59,3.0,2.881658672034665,291.15250604039795,277.546962106512,60.69831916409397,3.058902685305756
2023-08-10 08:00:00,2023-08-07 21:51:59,3.0,2.881658672034665,291.15250604039795,277.546962106512,60.69831916409397,3.058902685305756
2023-08-10 09:00:00,2023-08-07 21:51:59,3.0,2.881658672034665,291.15250604039795,277.546962106512,60.69831916409397,3.058902685305756
2023-08-10 10:00:00,2023-08-07 21:51:59,3.0,2.611998190793828,289.801484164842,277.858652575027,0.0,3.165249400648174
2023-08-10 11:00:00,2023-08-07 21:51:59,3.0,2.611998190793828,289.801484164842,277.858652575027,0.0,3.165249400648174
2023-08-10 12:00:00,2023-08-07 21:51:59,3.0,2.611998190793828,289.801484164842,277.858652575027,0.0,3.165249400648174
2023-08-10 13:00:00,2023-08-07 21:51:59,3.0,3.2496370975638973,294.6807543778104,278.5806720216826,0.0,3.250680405536837
2023-08-10 14:00:00,2023-08-07 21:51:59,3.0,3.2496370975638973,294.6807543778104,278.5806720216826,0.0,3.250680405536837
2023-08-10 15:00:00,2023-08-07 21:51:59,3.0,3.2496370975638973,294.6807543778104,278.5806720216826,0.0,3.250680405536837
2023-08-10 16:00:00,2023-08-07 21:51:59,3.0,5.330739017952988,299.3912372969387,277.5921072266476,156.9646313869141,3.295167776516852
2023-08-10 17:00:00,2023-08-07 21:51:59,3.0,5.330739017952988,299.3912372969387,277.5921072266476,156.9646313869141,3.295167776516852
2023-08-10 18:00:00,2023-08-07 21:51:59,3.0,5.330739017952988,299.3912372969387,277.5921072266476,156.9646313869141,3.295167776516852
2023-08-10 19:00:00,2023-08-07 21:51:59,3.0,6.398964919262273,301.3792503696165,276.8567146425038,423.1915277652959,3.3241547516214256
2023-08-10 20:00:00,2023-08-07 21:51:59,3.0,6.398964919262273,301.3792503696165,276.8567146425038,423.1915277652959,3.3241547516214256
2023-08-10 21:00:00,2023-08-07 21:51:59,3.0,6.398964919262273,301.3792503696165,276.8567146425038,423.1915277652959,3.3241547516214256
2023-08-10 22:00:00,2023-08-07 21:51:59,3.0,6.165386029937872,300.5948943297777,277.0427599108309,860.469550475415,3.349809192147183
2023-08-10 23:00:00,2023-08-07 21:51:59,3.0,6.165386029937872,300.5948943297777,277.0427599108309,860.469550475415,3.349809192147183
