UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.776367289379848,299.1782790932466,280.6453765412608,602.336861216683,0.5579924890009077,3633.85614,1864.14431,180.75232,580.47282,314.41031,126.76334
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.9194674876520432,294.94510610783345,281.80141958128206,73.79174846535065,0.3932919733890184,3581.86658,1936.13013,178.05367,372.57093,341.32049,127.88898
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.9194674876520432,294.94510610783345,281.80141958128206,73.79174846535065,0.3932919733890184,3549.95679,1994.65526,180.92923,217.78778,346.07816,127.91249
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.9194674876520432,294.94510610783345,281.80141958128206,73.79174846535065,0.3932919733890184,3526.90072,2057.40534,179.62855,150.46906,363.9601,126.76323
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.465969649773465,293.25605903117844,282.103438976511,36.89597366148023,0.6428432889064695,3571.04594,1972.04847,178.67473,33.78404,383.895,127.66068
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.465969649773465,293.25605903117844,282.103438976511,36.89597366148023,0.6428432889064695,3564.12387,1943.73923,179.34242,0.0,394.84594,127.305
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.465969649773465,293.25605903117844,282.103438976511,36.89597366148023,0.6428432889064695,3597.07054,1854.52089,179.10605,0.0,425.02701,125.46397
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.0643492551660145,292.0762545937811,281.95068986957,0.0,0.0934844329321019,3595.29091,1705.31278,177.62895,0.0,429.48049,124.62014
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.0643492551660145,292.0762545937811,281.95068986957,0.0,0.0934844329321019,3615.88341,1689.30723,177.89157,0.0,422.30259,125.50903
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.0643492551660145,292.0762545937811,281.95068986957,0.0,0.0934844329321019,3607.2977,1624.14835,176.00607,0.0,412.62992,125.92524
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.8065730438606653,291.0598155496274,281.72870828926403,0.0,0.1674721367631622,3506.17976,1580.35817,177.19101,0.0,415.03801,127.03686
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.8065730438606653,291.0598155496274,281.72870828926403,0.0,0.1674721367631622,3480.94842,1547.80713,177.2288,0.0,437.81823,127.30592
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.8065730438606653,291.0598155496274,281.72870828926403,0.0,0.1674721367631622,3411.48113,1539.13726,179.34694,0.0,451.39021,127.79333
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.5595483201859484,294.83340391015133,281.8610316972181,120.576847684109,0.0989047104306481,3404.61095,1492.4518,176.50384,94.3603,467.56357,128.30296
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.5595483201859484,294.83340391015133,281.8610316972181,120.576847684109,0.0989047104306481,3412.2397,1341.42267,177.59101,330.36861,473.07799,128.57028
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.5595483201859484,294.83340391015133,281.8610316972181,120.576847684109,0.0989047104306481,3422.837,1283.32344,177.67691,622.65791,460.41356,129.38368
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.262751173114974,299.5060984739762,280.406368599855,372.0323477592232,0.2022498400443599,3452.37757,1219.42263,179.66424,916.33935,444.17485,129.53227
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.262751173114974,299.5060984739762,280.406368599855,372.0323477592232,0.2022498400443599,3531.2105,1212.21212,179.05322,1212.13483,438.57924,130.23968
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.262751173114974,299.5060984739762,280.406368599855,372.0323477592232,0.2022498400443599,3581.1044,1224.35394,180.1153,1371.98628,431.84011,130.84511
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.401948036150773,300.94376856681464,279.1617806935557,758.0152198892511,0.1702869460320589,3643.23483,1241.98936,177.9346,1326.55787,419.04367,129.78558
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.401948036150773,300.94376856681464,279.1617806935557,758.0152198892511,0.1702869460320589,3660.26474,1358.11124,180.08597,1207.64024,421.10146,129.06013
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.401948036150773,300.94376856681464,279.1617806935557,758.0152198892511,0.1702869460320589,3619.39827,1534.37366,178.99328,1124.71909,431.33216,129.61294
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.948838574794705,299.3879830759837,279.44699339719915,618.5577025697721,0.6542196548833195,3526.39103,1702.16048,179.48948,1000.82722,454.90489,130.8064
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.948838574794705,299.3879830759837,279.44699339719915,618.5577025697721,0.6542196548833195,3455.83083,1788.67326,182.19634,860.92872,481.50967,127.62254
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.948838574794705,299.3879830759837,279.44699339719915,618.5577025697721,0.6542196548833195,3431.22737,1795.488,177.6883,631.43157,314.41031,127.20653
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.791595502843146,294.973157663387,280.52105036030923,76.2810907981864,0.4630357015738024,3390.21357,1871.97684,174.99928,405.16997,341.32049,128.33301
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.791595502843146,294.973157663387,280.52105036030923,76.2810907981864,0.4630357015738024,3357.89646,1934.01916,177.86052,234.83142,346.07816,128.35411
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.791595502843146,294.973157663387,280.52105036030923,76.2810907981864,0.4630357015738024,3331.1943,1996.53081,176.58187,157.02722,363.9601,127.20241
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.210848163452068,293.29338919744055,280.57630020355924,38.14088141535474,0.6137712925979558,3365.23749,1913.54666,175.63757,31.12061,383.895,128.09882
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.210848163452068,293.29338919744055,280.57630020355924,38.14088141535474,0.6137712925979558,3350.40727,1879.02029,176.289,0.0,394.84594,127.74094
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.210848163452068,293.29338919744055,280.57630020355924,38.14088141535474,0.6137712925979558,3382.20192,1783.54812,176.04631,0.0,425.02701,125.89505
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,1.92612445552975,291.89207476307865,280.4620279333618,0.0,0.0564118342571482,3387.37294,1628.76487,174.60318,0.0,429.48049,125.0471
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,1.92612445552975,291.89207476307865,280.4620279333618,0.0,0.0564118342571482,3414.31926,1602.75514,174.8561,3.85248,422.30259,125.93694
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,1.92612445552975,291.89207476307865,280.4620279333618,0.0,0.0564118342571482,3414.17859,1529.81416,173.00466,0.0,412.62992,126.35381
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.8025221448786823,290.89036278507683,280.1638916949493,0.0,0.0705259503248059,3330.0065,1482.76294,174.18677,0.0,415.03801,127.46662
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.8025221448786823,290.89036278507683,280.1638916949493,0.0,0.0705259503248059,3306.44435,1448.67144,174.19766,0.0,437.81823,127.73678
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.8025221448786823,290.89036278507683,280.1638916949493,0.0,0.0705259503248059,3238.15127,1443.51973,176.30186,0.0,451.39021,128.22318
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.569275678948215,295.133191591269,280.30254421730297,127.62228991318838,0.0205509038467476,3224.59015,1403.09427,173.49506,73.97241,467.56357,128.7339
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.569275678948215,295.133191591269,280.30254421730297,127.62228991318838,0.0205509038467476,3216.19811,1262.96325,174.56379,320.0991,473.07799,128.99849
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.569275678948215,295.133191591269,280.30254421730297,127.62228991318838,0.0205509038467476,3203.62863,1210.87187,174.64934,630.93906,460.41356,129.8126
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.2556177502176578,299.990957545202,278.71302406280995,389.3819612178705,0.0677402831566433,3216.41536,1156.85321,176.61362,943.98988,444.17485,129.95872
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.2556177502176578,299.990957545202,278.71302406280995,389.3819612178705,0.0677402831566433,3281.58563,1153.31421,176.01585,1256.02801,438.57924,130.67122
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.2556177502176578,299.990957545202,278.71302406280995,389.3819612178705,0.0677402831566433,3322.50565,1168.73068,177.04084,1420.91319,431.84011,131.27712
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.1910181510462747,302.02975141129133,277.115542821646,847.5501479626844,0.0949528593501184,3386.66403,1188.46929,174.88519,1370.29854,419.04367,130.21356
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.1910181510462747,302.02975141129133,277.115542821646,847.5501479626844,0.0949528593501184,3417.04974,1300.09798,177.03526,1250.8933,421.10146,129.48625
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.1910181510462747,302.02975141129133,277.115542821646,847.5501479626844,0.0949528593501184,3397.06155,1469.12062,175.95038,1176.83566,431.33216,130.04022
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.5884141405193164,301.1513245188487,276.9387582328171,701.6821766870814,0.3535097308434367,3338.5825,1633.52437,176.44016,1061.72074,454.90489,131.23704
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.5884141405193164,301.1513245188487,276.9387582328171,701.6821766870814,0.3535097308434367,3293.02807,1721.38269,179.09135,924.14741,481.50967,128.02921
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.5884141405193164,301.1513245188487,276.9387582328171,701.6821766870814,0.3535097308434367,3275.96513,1730.76259,175.07538,729.63721,314.41031,127.63552
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.7835611560299203,295.8884928439745,278.1098190114798,88.00055923021168,0.3028429091959422,3258.00517,1811.38934,172.39458,465.25611,341.32049,128.76282
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.7835611560299203,295.8884928439745,278.1098190114798,88.00055923021168,0.3028429091959422,3234.89667,1876.62834,175.24361,261.77209,346.07816,128.7816
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.7835611560299203,295.8884928439745,278.1098190114798,88.00055923021168,0.3028429091959422,3210.9716,1939.55661,173.98375,167.55012,363.9601,127.62753
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.392937973745118,293.916827937406,278.2628935327981,44.000348322555205,0.4820150958540801,3239.23087,1858.80157,173.04757,25.7581,383.895,128.52294
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.392937973745118,293.916827937406,278.2628935327981,44.000348322555205,0.4820150958540801,3219.90247,1819.04466,173.68513,0.0,394.84594,128.16293
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.392937973745118,293.916827937406,278.2628935327981,44.000348322555205,0.4820150958540801,3252.24788,1718.5806,173.43705,0.0,425.02701,126.31234
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.2471299001844858,292.50418000338,278.18365273861207,44.000348322555205,0.4820150958540801,3258.57258,1559.64,172.02287,0.0,429.48049,125.46042
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.2471299001844858,292.50418000338,278.18365273861207,44.000348322555205,0.4820150958540801,3283.95264,1525.42788,172.26754,5.93938,422.30259,126.35114
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.2471299001844858,292.50418000338,278.18365273861207,44.000348322555205,0.4820150958540801,3284.44402,1446.51631,170.44515,0.0,412.62992,126.76866
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.261532681592347,291.31356326793986,278.10835687050263,0.0,0.0417690763184484,3206.31555,1397.60855,171.62485,0.0,415.03801,127.88262
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.261532681592347,291.31356326793986,278.10835687050263,0.0,0.0417690763184484,3180.87584,1363.44016,171.6128,0.0,437.81823,128.15385
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.261532681592347,291.31356326793986,278.10835687050263,0.0,0.0417690763184484,3112.89074,1362.46276,173.70509,0.0,451.39021,128.63926
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.1997801474998453,295.9307652119876,278.6746945768225,130.40783293737596,0.0023738739474465,3095.52704,1329.07934,170.92925,110.38792,467.56357,129.15103
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.1997801474998453,295.9307652119876,278.6746945768225,130.40783293737596,0.0023738739474465,3072.58029,1199.9663,171.98225,392.25172,473.07799,129.413
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.1997801474998453,295.9307652119876,278.6746945768225,130.40783293737596,0.0023738739474465,3037.74607,1154.44668,172.06753,731.80168,460.41356,130.22781
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,3.507043965296931,301.2499439908984,277.4595289163149,395.9152418465131,0.0085829446049815,3032.50208,1109.69163,174.01213,1058.2822,444.17485,130.37151
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,3.507043965296931,301.2499439908984,277.4595289163149,395.9152418465131,0.0085829446049815,3081.75755,1109.12684,173.42566,1383.72039,438.57924,131.08892
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,3.507043965296931,301.2499439908984,277.4595289163149,395.9152418465131,0.0085829446049815,3105.62296,1126.05948,174.41903,1552.33243,431.84011,131.69531
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.74486796743397,303.43452403765446,275.85687348196365,881.6711428873323,0.0107410632788842,3164.29152,1145.88145,172.28475,1486.77947,419.04367,130.62783
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.74486796743397,303.43452403765446,275.85687348196365,881.6711428873323,0.0107410632788842,3200.44895,1251.46169,174.4337,1359.37688,421.10146,129.89874
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.74486796743397,303.43452403765446,275.85687348196365,881.6711428873323,0.0107410632788842,3197.51981,1412.01241,173.35552,1296.59595,431.33216,130.45381
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,5.262493740945905,302.548214876328,275.4452755492755,731.9112265002706,0.0364669549853366,3177.41231,1571.49262,173.83979,1191.92464,454.90489,131.65391
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,5.262493740945905,302.548214876328,275.4452755492755,731.9112265002706,0.0364669549853366,3165.36307,1659.05765,176.4435,1051.31057,481.50967,128.42287
