UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.7900906922513222,287.10415339862976,270.11241952581616,899.6101957296742,0.0017279510817814,1651.58192,962.00588,65.67159,1425.78127,831.19235,129.64717
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.7900906922513222,287.10415339862976,270.11241952581616,899.6101957296742,0.0017279510817814,1628.68527,814.55971,64.07072,1244.56157,856.59317,129.89638
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.7900906922513222,287.10415339862976,270.11241952581616,899.6101957296742,0.0017279510817814,1692.2068,783.40594,64.63916,1076.25132,853.20825,130.57229
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.0372599563313347,286.95988571780043,270.45380700528096,753.9067632296073,0.003207665874169,1760.24225,798.98055,64.554,976.82365,866.94862,131.161
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.0372599563313347,286.95988571780043,270.45380700528096,753.9067632296073,0.003207665874169,1950.64964,864.22474,65.99407,836.57196,866.3915,131.60018
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.0372599563313347,286.95988571780043,270.45380700528096,753.9067632296073,0.003207665874169,2214.36539,915.15616,71.17227,570.16945,932.50549,127.53155
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.684070235647293,282.0513426591117,270.37309298795526,86.71509658411975,0.000333655616676,2317.98548,1072.24567,75.52668,411.05011,938.49031,126.87045
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.684070235647293,282.0513426591117,270.37309298795526,86.71509658411975,0.000333655616676,2447.82867,1199.87106,71.0425,232.01015,920.65499,126.93462
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.684070235647293,282.0513426591117,270.37309298795526,86.71509658411975,0.000333655616676,2616.62825,1381.12774,70.98101,51.31473,926.4675,127.93405
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.543245766716949,280.49452999173855,270.15514438439,43.35736247550188,0.0051005222016133,2751.26772,1448.21595,72.49724,0.0,924.93878,127.30906
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.543245766716949,280.49452999173855,270.15514438439,43.35736247550188,0.0051005222016133,2788.74801,1567.44715,71.52634,0.0,894.63222,127.6104
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.543245766716949,280.49452999173855,270.15514438439,43.35736247550188,0.0051005222016133,2771.42688,1669.80901,70.25713,0.0,879.34876,126.69676
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.4801314795902245,279.3309806128972,269.93881408339934,0.0,0.0070100800054843,2680.92394,1749.46321,67.8851,0.0,866.18569,128.17985
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.4801314795902245,279.3309806128972,269.93881408339934,0.0,0.0070100800054843,2565.2843,1760.97567,73.5357,77.01069,842.78187,127.80209
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.4801314795902245,279.3309806128972,269.93881408339934,0.0,0.0070100800054843,2502.16628,1753.55836,70.29121,84.73896,807.546,128.77918
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.474263695777692,278.519368328242,269.6784672147746,0.0,0.0077177375092962,2418.64016,1711.69761,70.9973,13.24409,772.30804,128.19085
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.474263695777692,278.519368328242,269.6784672147746,0.0,0.0077177375092962,2322.79732,1589.13344,72.80925,0.0,725.96114,127.95104
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.474263695777692,278.519368328242,269.6784672147746,0.0,0.0077177375092962,2295.72941,1489.17585,69.4973,0.0,704.64931,127.15536
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.303252252022359,282.96194515883195,271.2146330285767,125.62481855903286,0.0,2293.45209,1404.72371,69.1397,0.0,680.71961,127.39599
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.303252252022359,282.96194515883195,271.2146330285767,125.62481855903286,0.0,2295.65595,1326.6902,71.16882,107.18546,688.07852,127.52538
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.303252252022359,282.96194515883195,271.2146330285767,125.62481855903286,0.0,2240.41593,1232.60719,71.42971,612.81921,668.63536,126.2225
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.984119888092878,288.2042327260773,271.5031879086169,399.4898176427912,0.0003628207229282,2118.29691,1125.09665,70.86596,1083.6799,652.15377,125.58222
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.984119888092878,288.2042327260773,271.5031879086169,399.4898176427912,0.0003628207229282,2044.47677,1098.53747,70.83213,1310.55603,665.89667,125.53361
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.984119888092878,288.2042327260773,271.5031879086169,399.4898176427912,0.0003628207229282,1937.12548,1049.94309,75.1696,1363.15792,664.49073,125.93912
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.625352609321046,291.1089016315206,271.1921621134492,911.9833321611632,0.000990391329561,1910.63744,938.00631,71.71959,1317.37837,680.51423,126.00654
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.625352609321046,291.1089016315206,271.1921621134492,911.9833321611632,0.000990391329561,1946.14793,783.86753,70.06702,1111.20847,714.2474,126.25028
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.625352609321046,291.1089016315206,271.1921621134492,911.9833321611632,0.000990391329561,2042.74528,744.48556,70.59699,903.20142,716.41566,126.91619
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.65262752294708,290.747804168633,271.47890421333057,766.3318834442509,0.0017576378660017,2111.42511,752.9697,70.33134,774.1946,735.59139,127.5084
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.65262752294708,290.747804168633,271.47890421333057,766.3318834442509,0.0017576378660017,2267.24125,813.7992,71.95882,640.5151,738.4406,127.90779
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.65262752294708,290.747804168633,271.47890421333057,766.3318834442509,0.0017576378660017,2461.976,858.1824,76.74729,469.15833,906.95334,123.97745
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.935139208856035,285.2650799794415,271.32712267828487,90.6715486047642,0.0004273577187118,2542.34457,1013.08287,81.29005,347.91076,917.76018,123.32574
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.935139208856035,285.2650799794415,271.32712267828487,90.6715486047642,0.0004273577187118,2642.7014,1143.13346,76.61649,204.69467,910.55887,123.39032
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.935139208856035,285.2650799794415,271.32712267828487,90.6715486047642,0.0004273577187118,2770.29043,1326.08956,76.57646,49.66713,921.40504,124.39382
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.012181612755084,283.60514245765955,270.90116302249737,45.335967362915376,0.0005704038148916,2880.33283,1397.74202,78.06814,0.0,918.09522,123.77519
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.012181612755084,283.60514245765955,270.90116302249737,45.335967362915376,0.0005704038148916,2903.10454,1520.80877,77.10834,0.0,896.70093,124.06933
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.012181612755084,283.60514245765955,270.90116302249737,45.335967362915376,0.0005704038148916,2878.30596,1626.86859,75.80661,0.0,899.87082,123.1775
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.9655750977355613,282.3387852785205,270.6303589429309,0.0,0.0058942704374285,2793.39776,1711.26047,73.49372,0.0,908.21482,124.64231
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.9655750977355613,282.3387852785205,270.6303589429309,0.0,0.0058942704374285,2689.62082,1729.99911,79.08222,68.5096,898.00627,124.27031
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.9655750977355613,282.3387852785205,270.6303589429309,0.0,0.0058942704374285,2636.6369,1731.17489,75.80484,71.43226,874.78589,125.24231
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.9689256823106347,281.4479424190832,270.36316176721425,0.0,0.0120111199091619,2560.08761,1696.21354,76.53042,13.6095,854.66814,124.65491
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.9689256823106347,281.4479424190832,270.36316176721425,0.0,0.0120111199091619,2468.19983,1579.00691,78.58583,0.0,818.59198,124.43312
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.9689256823106347,281.4479424190832,270.36316176721425,0.0,0.0120111199091619,2439.79974,1484.45869,74.99456,0.0,808.7329,123.64186
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.120623038542424,286.0012889079758,271.8154422801676,129.99182712286327,0.0049163398309902,2435.61781,1400.09304,74.57772,0.0,794.07609,123.89092
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.120623038542424,286.0012889079758,271.8154422801676,129.99182712286327,0.0049163398309902,2426.09143,1323.61716,76.77819,119.83393,818.67178,124.01409
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.120623038542424,286.0012889079758,271.8154422801676,129.99182712286327,0.0049163398309902,2369.85444,1227.2963,77.0262,545.39228,802.65201,122.72472
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.031596035898179,291.16523644548647,271.3599587237848,403.397111818917,0.0206489749027966,2266.82664,1115.85411,76.52557,950.23925,796.62925,122.10604
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.031596035898179,291.16523644548647,271.3599587237848,403.397111818917,0.0206489749027966,2207.52198,1084.11666,76.49314,1151.77537,821.82696,122.06209
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.031596035898179,291.16523644548647,271.3599587237848,403.397111818917,0.0206489749027966,2124.53522,1029.68732,81.12866,1205.92368,823.45655,122.4793
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.374262996641789,293.4184628667897,270.626887573254,908.74913431218,0.0183527176372173,2115.51883,911.28418,77.40737,1168.63002,839.52183,122.54493
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.374262996641789,293.4184628667897,270.626887573254,908.74913431218,0.0183527176372173,2167.48456,750.93465,75.70619,978.16338,866.94444,122.78347
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.374262996641789,293.4184628667897,270.626887573254,908.74913431218,0.0183527176372173,2272.81877,703.88872,76.19998,776.40685,864.30713,123.43989
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.961142109654185,292.45305542575653,270.89456066613303,759.4275114195971,0.0325523249486145,2347.04842,706.26047,75.76458,648.65827,879.38557,124.03543
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.961142109654185,292.45305542575653,270.89456066613303,759.4275114195971,0.0325523249486145,2495.4421,763.82423,77.56831,527.0968,879.52646,124.39697
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.961142109654185,292.45305542575653,270.89456066613303,759.4275114195971,0.0325523249486145,2421.42927,819.06521,79.56189,481.05763,853.54346,123.07954
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.556799371132443,286.9485097315649,271.3302138276257,85.65035032585024,0.0097716202839158,2547.12582,960.25214,84.19976,384.00562,875.51758,122.4302
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.556799371132443,286.9485097315649,271.3302138276257,85.65035032585024,0.0097716202839158,2690.40028,1084.0996,79.43058,252.6241,893.2201,122.49487
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.556799371132443,286.9485097315649,271.3302138276257,85.65035032585024,0.0097716202839158,2858.17477,1256.98629,79.40138,90.44752,915.79999,123.4994
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.1217186502039542,284.9104634457278,271.2394005480918,42.825006700565424,0.019529804918001,2985.60805,1325.84076,80.88068,0.0,908.10639,122.88238
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.1217186502039542,284.9104634457278,271.2394005480918,42.825006700565424,0.019529804918001,3002.63903,1444.19682,79.92647,0.0,907.51151,123.17471
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.1217186502039542,284.9104634457278,271.2394005480918,42.825006700565424,0.019529804918001,2977.04073,1547.03858,78.60834,0.0,954.0056,122.2884
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.959240702728434,283.4094607089144,271.01470063921613,42.825006700565424,0.019529804918001,2887.09712,1630.93048,76.3253,0.0,1012.73823,123.74859
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.959240702728434,283.4094607089144,271.01470063921613,42.825006700565424,0.019529804918001,2787.70184,1657.73112,81.88243,51.73094,1033.50352,123.37805
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.959240702728434,283.4094607089144,271.01470063921613,42.825006700565424,0.019529804918001,2761.76184,1669.34109,78.58846,60.5223,1038.30039,124.34876
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.98614304586566,282.05682803791615,270.5681713362891,0.0,0.0317399918326808,2715.45193,1645.99382,79.32388,19.88996,1053.47447,123.76159
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.98614304586566,282.05682803791615,270.5681713362891,0.0,0.0317399918326808,2672.42181,1539.62235,81.5022,0.0,1041.17415,123.54435
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.98614304586566,282.05682803791615,270.5681713362891,0.0,0.0317399918326808,2682.08768,1457.64984,77.76991,0.0,1058.15847,122.75421
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.4527157267375097,285.7227278347813,271.20170706146746,119.68561477700442,0.0278610733645725,2699.44699,1377.21153,77.32317,0.0,1064.98341,123.00541
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.4527157267375097,285.7227278347813,271.20170706146746,119.68561477700442,0.0278610733645725,2686.73109,1309.35196,79.61016,36.48948,1129.9909,123.12699
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.4527157267375097,285.7227278347813,271.20170706146746,119.68561477700442,0.0278610733645725,2608.55562,1217.62008,79.85165,403.67454,1121.78274,121.84104
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.553798642270739,290.16722213884344,270.1143437326801,372.48001461313424,0.0652890739073906,2448.44976,1106.50391,79.38289,774.78095,1140.25802,121.22782
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.553798642270739,290.16722213884344,270.1143437326801,372.48001461313424,0.0652890739073906,2319.07259,1071.57949,79.35117,970.4525,1192.41182,121.18505
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.553798642270739,290.16722213884344,270.1143437326801,372.48001461313424,0.0652890739073906,2152.37239,1015.39772,84.13715,1049.39239,1201.21653,121.6052
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.35513155964758,291.78746277499965,269.25706938156753,827.7583052347821,0.0475980562460507,2083.6173,897.02502,80.27892,1052.33237,1217.28946,121.67041
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.35513155964758,291.78746277499965,269.25706938156753,827.7583052347821,0.0475980562460507,2075.7721,738.9425,78.55319,905.36692,1229.86495,121.90762
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.35513155964758,291.78746277499965,269.25706938156753,827.7583052347821,0.0475980562460507,2145.93174,688.96446,79.02871,732.59996,1215.87221,122.56163
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.934917649001104,290.1033033268559,269.71388074898874,673.4484726587841,0.1264362780673975,2221.45745,684.7123,78.50762,628.07268,1221.31287,123.158
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.934917649001104,290.1033033268559,269.71388074898874,673.4484726587841,0.1264362780673975,2401.97417,735.43168,80.40033,534.34232,1215.0709,123.50999
