UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.494873878778879,293.7303466328504,271.9275101409892,899.5818753486809,0.2827571163228329,1724.62349,1123.12175,238.94419,1243.68697,556.60054,123.15623
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.494873878778879,293.7303466328504,271.9275101409892,899.5818753486809,0.2827571163228329,1716.94818,1089.30487,235.8622,1073.29831,590.49439,123.39568
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.494873878778879,293.7303466328504,271.9275101409892,899.5818753486809,0.2827571163228329,1777.60211,1143.90472,235.32853,913.3381,594.38674,124.05377
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.546778711676287,292.619435521618,272.05650861899744,754.7787383891425,0.9260856016159272,1828.35419,1198.88221,230.07231,819.6765,613.61512,124.64873
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.546778711676287,292.619435521618,272.05650861899744,754.7787383891425,0.9260856016159272,1984.88528,1267.48452,236.88161,709.2726,616.87674,125.01695
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.546778711676287,292.619435521618,272.05650861899744,754.7787383891425,0.9260856016159272,2095.66483,1390.07482,236.47718,591.92993,632.0526,123.38615
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.364262962280983,288.0420124104348,272.99201992864414,146.1192057426585,0.3383701632709286,2196.4025,1470.53808,246.41662,454.39501,645.84958,122.73601
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.364262962280983,288.0420124104348,272.99201992864414,146.1192057426585,0.3383701632709286,2319.58341,1512.18565,236.31705,273.04,632.82009,122.80064
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.364262962280983,288.0420124104348,272.99201992864414,146.1192057426585,0.3383701632709286,2475.285,1581.14077,236.89171,77.55643,643.3529,123.80482
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.737062758684967,285.85496276765355,273.2274777590014,73.06204705391099,0.3838309695823118,2588.70645,1557.16965,237.68041,0.0,650.565,123.18726
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.737062758684967,285.85496276765355,273.2274777590014,73.06204705391099,0.3838309695823118,2612.92391,1575.49879,237.03837,0.0,627.5372,123.48021
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.737062758684967,285.85496276765355,273.2274777590014,73.06204705391099,0.3838309695823118,2592.37247,1592.07527,234.80522,0.0,615.72234,122.59201
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.2772490380614414,284.3973942262237,273.1885948547929,0.0,0.0197976117700407,2505.24332,1589.00127,234.18658,0.0,611.31015,124.05377
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.2772490380614414,284.3973942262237,273.1885948547929,0.0,0.0197976117700407,2400.31173,1550.23504,237.99555,67.74254,590.64729,123.68273
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.2772490380614414,284.3973942262237,273.1885948547929,0.0,0.0197976117700407,2350.10699,1492.78159,233.77597,66.37851,566.3031,124.6539
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.067064937100422,283.3470177828007,272.9731988536177,0.1834766266073706,0.0298961287545923,2284.94005,1436.28946,235.06022,10.83638,543.21526,124.06664
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.067064937100422,283.3470177828007,272.9731988536177,0.1834766266073706,0.0298961287545923,2215.69096,1320.84153,244.09083,0.0,513.95272,123.84784
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.067064937100422,283.3470177828007,272.9731988536177,0.1834766266073706,0.0298961287545923,2206.39807,1241.93677,232.49669,0.0,496.82742,123.05733
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.291734753804864,288.9844142176412,273.4682939510248,231.5672659996089,0.0064084928027816,2209.66299,1190.40477,230.38272,0.0,487.61975,123.3078
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.291734753804864,288.9844142176412,273.4682939510248,231.5672659996089,0.0064084928027816,2223.22644,1165.9261,237.49274,166.56575,500.73996,123.42992
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.291734753804864,288.9844142176412,273.4682939510248,231.5672659996089,0.0064084928027816,2176.19523,1151.53412,237.37162,603.47326,492.07945,122.1428
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.919387254600836,293.17616998089755,272.32619151303186,496.54502323147983,0.0526752618617891,2054.13038,1114.18115,238.67936,995.81135,480.11521,121.5277
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.919387254600836,293.17616998089755,272.32619151303186,496.54502323147983,0.0526752618617891,1980.05318,1142.83833,238.68713,1159.6058,493.18982,121.48454
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.919387254600836,293.17616998089755,272.32619151303186,496.54502323147983,0.0526752618617891,1873.25267,1172.81405,251.86183,1191.01119,490.17722,121.9037
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.924756240506755,294.8600905499523,271.7519677912944,914.528200489005,0.1682717133021349,1841.36878,1161.5923,240.36842,1161.35545,510.28392,121.96903
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.924756240506755,294.8600905499523,271.7519677912944,914.528200489005,0.1682717133021349,1863.99948,1125.34826,237.27425,998.48125,544.23778,122.20671
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.924756240506755,294.8600905499523,271.7519677912944,914.528200489005,0.1682717133021349,1947.48466,1176.90164,236.73151,837.17894,548.77454,122.86154
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.072118409513075,294.01959584470416,272.08203866168594,774.601585686135,0.4710913761813697,2007.95692,1223.61216,231.4328,742.13104,568.02263,123.45763
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.072118409513075,294.01959584470416,272.08203866168594,774.601585686135,0.4710913761813697,2159.82131,1280.99207,238.28622,641.85887,571.4384,123.81288
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.072118409513075,294.01959584470416,272.08203866168594,774.601585686135,0.4710913761813697,2482.11986,1380.89762,241.23908,518.60141,647.80115,119.75197
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.667539922490267,289.00982232966606,273.52261548402134,146.5097411668807,0.2183714996863111,2531.87347,1458.90197,251.3394,417.12671,664.26438,119.11142
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.667539922490267,289.00982232966606,273.52261548402134,146.5097411668807,0.2183714996863111,2589.8407,1502.7753,241.07806,261.37598,658.54751,119.17648
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.667539922490267,289.00982232966606,273.52261548402134,146.5097411668807,0.2183714996863111,2660.11129,1577.54561,241.67104,76.1097,672.2596,120.18481
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.726164215965108,286.78540062376976,273.8487781135543,73.25802367681533,0.289535175627394,2718.18604,1558.06487,242.43879,0.0,677.14602,119.57376
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.726164215965108,286.78540062376976,273.8487781135543,73.25802367681533,0.289535175627394,2713.66323,1583.93962,241.8062,0.0,659.87191,119.85935
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.726164215965108,286.78540062376976,273.8487781135543,73.25802367681533,0.289535175627394,2678.16129,1607.17987,239.54531,0.0,661.30839,118.99346
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.278708609586713,285.2359498432736,273.7069350005945,0.0,0.0272556221859045,2603.08575,1613.94083,238.97718,1.38712,671.79747,120.43653
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.278708609586713,285.2359498432736,273.7069350005945,0.0,0.0272556221859045,2520.60843,1586.63135,242.7331,72.58046,660.58006,120.07139
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.278708609586713,285.2359498432736,273.7069350005945,0.0,0.0272556221859045,2486.34439,1540.75839,238.48543,65.01334,643.86851,121.03734
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.1604041204788307,284.21816359851584,273.401381592709,0.2014264918216469,0.0466167207549857,2429.94559,1493.84852,239.78632,8.43502,630.56507,120.45103
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.1604041204788307,284.21816359851584,273.401381592709,0.2014264918216469,0.0466167207549857,2352.11939,1383.14562,249.02488,0.0,606.93021,120.25065
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.1604041204788307,284.21816359851584,273.401381592709,0.2014264918216469,0.0466167207549857,2325.312,1308.51084,237.19218,0.0,597.79464,119.46466
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.495696544609616,290.028998224804,273.8929686721643,231.1941115231099,0.0172778318456555,2306.31327,1255.18374,235.02759,0.0,593.74895,119.72375
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.495696544609616,290.028998224804,273.8929686721643,231.1941115231099,0.0172778318456555,2288.90544,1226.80323,242.28398,190.05092,618.95615,119.83951
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.495696544609616,290.028998224804,273.8929686721643,231.1941115231099,0.0172778318456555,2230.38631,1203.8269,242.15184,593.19813,611.58462,118.56621
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.1582413083391625,294.43879811442974,272.4687147748168,498.1447584242974,0.071675445119301,2139.34595,1156.78151,243.51351,957.8446,606.83657,117.9732
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.1582413083391625,294.43879811442974,272.4687147748168,498.1447584242974,0.071675445119301,2100.85187,1178.3245,243.52248,1115.26409,628.4623,117.9348
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.1582413083391625,294.43879811442974,272.4687147748168,498.1447584242974,0.071675445119301,2058.37337,1199.17507,256.95174,1148.23942,627.88059,118.36591
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.460375272105636,296.3180498589671,271.4670077532714,944.6571173716512,0.0930183093243852,2080.12316,1179.3424,245.22663,1111.7015,647.54731,118.42945
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.460375272105636,296.3180498589671,271.4670077532714,944.6571173716512,0.0930183093243852,2164.06017,1132.60867,242.09093,932.89001,676.80732,118.66178
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.460375272105636,296.3180498589671,271.4670077532714,944.6571173716512,0.0930183093243852,2295.40164,1177.15228,241.51728,746.84206,677.51582,119.30691
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.848045785241358,295.27998026665284,271.8044004940907,796.3828433742638,0.294547222477801,2383.43113,1218.22428,236.0736,634.87226,693.72455,119.9064
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.848045785241358,295.27998026665284,271.8044004940907,796.3828433742638,0.294547222477801,2534.30751,1270.77299,243.07756,541.08513,695.07136,120.22295
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.848045785241358,295.27998026665284,271.8044004940907,796.3828433742638,0.294547222477801,2723.94922,1370.66147,246.0424,505.12065,784.59496,116.31255
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.714220340706804,289.8272299028613,273.04326702531955,151.45152636984812,0.2242810461589914,2745.3649,1446.29634,256.305,436.61041,797.95226,115.68108
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.714220340706804,289.8272299028613,273.04326702531955,151.45152636984812,0.2242810461589914,2766.81559,1492.22999,245.88052,296.02914,791.1563,115.74655
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.714220340706804,289.8272299028613,273.04326702531955,151.45152636984812,0.2242810461589914,2787.68778,1572.27792,246.49196,102.67356,803.22166,116.75882
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.843026530725496,287.3526486380234,273.10416440150675,75.72913308138935,0.3046425688823608,2818.34948,1556.99557,247.23857,0.0,803.85467,116.15392
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.843026530725496,287.3526486380234,273.10416440150675,75.72913308138935,0.3046425688823608,2800.23814,1589.8101,246.61555,0.0,784.16594,116.43255
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.843026530725496,287.3526486380234,273.10416440150675,75.72913308138935,0.3046425688823608,2763.56018,1619.19361,244.32663,0.0,785.99246,115.58777
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.4056373974246696,285.7305313993099,272.85949776983125,75.72913308138935,0.3046425688823608,2704.42176,1635.02217,243.80946,0.0,794.74895,117.01314
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.4056373974246696,285.7305313993099,272.85949776983125,75.72913308138935,0.3046425688823608,2643.77293,1618.3716,247.51185,71.26165,783.6894,116.65358
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.4056373974246696,285.7305313993099,272.85949776983125,75.72913308138935,0.3046425688823608,2632.23126,1583.32344,243.23586,64.02928,763.22147,117.6146
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.2155636892144908,284.5558825390487,272.6252294718857,0.2194438942369617,0.0108853917780066,2594.95427,1545.37944,244.55356,10.02182,745.91386,117.02919
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.2155636892144908,284.5558825390487,272.6252294718857,0.2194438942369617,0.0108853917780066,2530.45982,1439.20083,254.00188,0.0,715.45688,116.84625
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.2155636892144908,284.5558825390487,272.6252294718857,0.2194438942369617,0.0108853917780066,2511.65021,1368.66995,241.9285,0.0,705.61865,116.06455
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.4065086194656864,290.51787224235915,273.24163006418564,237.82359273334976,0.0122778804910978,2497.56836,1313.7363,239.71288,0.0,695.74,116.3318
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.4065086194656864,290.51787224235915,273.24163006418564,237.82359273334976,0.0122778804910978,2472.23222,1281.90512,247.11689,149.64284,720.14023,116.44152
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.4065086194656864,290.51787224235915,273.24163006418564,237.82359273334976,0.0122778804910978,2411.83439,1251.09291,246.97366,523.7597,708.13126,115.1813
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.820129666022578,294.7077966497062,271.67951984858433,508.2220598121911,0.0728482584495803,2334.92756,1195.13219,248.38971,874.94235,702.41909,114.6092
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.820129666022578,294.7077966497062,271.67951984858433,508.2220598121911,0.0728482584495803,2306.29535,1210.04532,248.39989,1037.31453,725.59747,114.5753
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.820129666022578,294.7077966497062,271.67951984858433,508.2220598121911,0.0728482584495803,2282.11593,1222.42839,262.08596,1088.48573,726.09133,115.01773
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,5.36136450911345,295.9446640060991,271.0373126889675,932.9225358546628,0.132408653365337,2313.49024,1194.58544,250.12711,1066.93154,743.86586,115.07955
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,5.36136450911345,295.9446640060991,271.0373126889675,932.9225358546628,0.132408653365337,2406.27988,1138.15486,246.94953,891.03957,772.33902,115.30684
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,5.36136450911345,295.9446640060991,271.0373126889675,932.9225358546628,0.132408653365337,2539.13644,1176.09065,246.34471,693.90397,771.42615,115.94278
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.792523413213607,294.2560785805897,271.5593072863238,779.8015209554464,0.5571694338130587,2626.69398,1211.8267,240.75479,578.31193,787.15691,116.54548
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.792523413213607,294.2560785805897,271.5593072863238,779.8015209554464,0.5571694338130587,2763.48768,1259.85598,247.91059,502.77981,787.94682,116.82541
