UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.292704333086163,280.96312806905104,271.21734001493405,0.0023954802799411,0.0107506342418231,2207.86492,1413.59239,181.44789,5.56683,717.96458,116.56642
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.292704333086163,280.96312806905104,271.21734001493405,0.0023954802799411,0.0107506342418231,2171.11212,1293.11089,188.11961,0.0,705.31033,116.38581
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.292704333086163,280.96312806905104,271.21734001493405,0.0023954802799411,0.0107506342418231,2189.44896,1200.62255,179.23192,0.0,708.39272,115.6047
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.6949698896570293,286.5893874747235,272.4577158965517,182.88974121863288,0.0044936907995492,2210.31702,1130.90255,177.69189,0.0,714.25975,115.87306
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.6949698896570293,286.5893874747235,272.4577158965517,182.88974121863288,0.0044936907995492,2240.23454,1083.89409,183.14156,194.3927,757.85425,115.98196
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.6949698896570293,286.5893874747235,272.4577158965517,182.88974121863288,0.0044936907995492,2195.13041,1031.89353,183.14528,838.20627,754.15187,114.72351
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.882524785749408,291.2848441091377,271.1208958704759,456.8609458804557,0.0131496443268561,2044.76995,962.61812,183.84145,1384.29873,760.56266,114.15423
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.882524785749408,291.2848441091377,271.1208958704759,456.8609458804557,0.0131496443268561,1936.73816,958.68642,183.83563,1587.1607,794.39982,114.12094
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.882524785749408,291.2848441091377,271.1208958704759,456.8609458804557,0.0131496443268561,1782.08563,943.46627,194.12251,1595.52646,797.05158,114.56491
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,5.905100748817917,293.2593584797264,269.51773398837923,931.5152388696288,0.0243249816824533,1710.04109,867.47936,185.25752,1536.33566,816.77024,114.62649
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,5.905100748817917,293.2593584797264,269.51773398837923,931.5152388696288,0.0243249816824533,1685.70881,760.52383,182.63443,1332.8851,839.30253,114.85311
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.905100748817917,293.2593584797264,269.51773398837923,931.5152388696288,0.0243249816824533,1734.28847,746.07483,182.44221,1162.02566,834.89169,115.4878
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.020149745326804,291.7644585568364,270.15800478127267,760.9174346425775,0.1209147124705307,1780.70203,765.36226,178.78821,1070.36674,846.73236,116.09095
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.020149745326804,291.7644585568364,270.15800478127267,760.9174346425775,0.1209147124705307,1940.18736,831.24105,183.93391,949.14678,845.19258,116.36592
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.020149745326804,291.7644585568364,270.15800478127267,760.9174346425775,0.1209147124705307,2040.32571,902.63023,185.08773,752.02801,779.94324,115.15234
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.3286164637091815,286.5156481149778,271.8315614161112,101.2508407782795,0.1168749619288024,2175.95153,1026.92108,193.29092,573.03128,796.14985,114.52393
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.3286164637091815,286.5156481149778,271.8315614161112,101.2508407782795,0.1168749619288024,2334.22639,1124.65476,184.93705,335.81056,796.13836,114.58954
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.3286164637091815,286.5156481149778,271.8315614161112,101.2508407782795,0.1168749619288024,2529.93494,1254.0545,185.31393,86.54925,811.3167,115.60313
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.4924529824162662,284.3664852757496,272.21002930129225,50.62530185189224,0.1702504880630236,2667.27834,1292.07701,186.32881,0.0,810.42828,115.0003
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.4924529824162662,284.3664852757496,272.21002930129225,50.62530185189224,0.1702504880630236,2696.78483,1368.07363,185.58453,0.0,796.29465,115.27659
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.4924529824162662,284.3664852757496,272.21002930129225,50.62530185189224,0.1702504880630236,2677.99341,1434.77783,183.65104,0.0,810.09107,114.43893
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.0824583287678937,282.7918147409096,272.56543972157465,0.0,0.0476850288418152,2584.59453,1476.31526,182.48732,0.0,832.6083,115.85834
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.0824583287678937,282.7918147409096,272.56543972157465,0.0,0.0476850288418152,2474.18562,1468.28025,186.8688,92.38587,830.09743,115.50065
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.0824583287678937,282.7918147409096,272.56543972157465,0.0,0.0476850288418152,2431.97619,1446.44385,182.95235,92.63126,817.07526,116.46003
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.8476881819959563,281.1529485187357,273.06311570078617,0.0034487359008383,0.1583205781138492,2374.01819,1402.39633,184.05689,6.28894,809.20013,115.87491
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.8476881819959563,281.1529485187357,273.06311570078617,0.0034487359008383,0.1583205781138492,2314.94206,1291.9917,190.84339,0.0,784.79424,115.69784
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.8476881819959563,281.1529485187357,273.06311570078617,0.0034487359008383,0.1583205781138492,2314.47811,1211.05405,181.82398,0.0,782.30287,114.91759
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.190627370022244,284.4038580191408,273.4955049394027,151.74804379312263,0.1249146770502462,2319.54936,1144.30428,180.25602,0.0,777.9157,115.1876
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.190627370022244,284.4038580191408,273.4955049394027,151.74804379312263,0.1249146770502462,2321.43495,1102.98995,185.7865,180.18839,813.39498,115.29528
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.190627370022244,284.4038580191408,273.4955049394027,151.74804379312263,0.1249146770502462,2248.75403,1052.53341,185.78414,753.08745,803.19773,114.03946
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,6.020928326551818,287.68413773677986,272.2120789669108,389.5573175172641,0.3392605186679259,2079.29367,980.97653,186.51008,1252.23257,804.16682,113.47441
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,6.020928326551818,287.68413773677986,272.2120789669108,389.5573175172641,0.3392605186679259,1956.96886,973.32963,186.5049,1454.14051,834.88925,113.44204
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,6.020928326551818,287.68413773677986,272.2120789669108,389.5573175172641,0.3392605186679259,1795.67017,955.19957,196.93233,1478.47526,837.43989,113.8883
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,7.3540356945149155,288.69850712295136,271.15050067720904,786.9021562543101,0.5104881054928565,1732.60646,878.7523,187.93941,1423.42665,855.07715,113.94953
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,7.3540356945149155,288.69850712295136,271.15050067720904,786.9021562543101,0.5104881054928565,1733.79853,772.45685,185.29341,1212.7723,879.40019,114.17512
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,7.3540356945149155,288.69850712295136,271.15050067720904,786.9021562543101,0.5104881054928565,1815.82423,756.13133,185.08412,1016.47977,875.23824,114.80796
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,7.572550539647083,287.1727216925998,270.91749238049374,658.9833063433671,1.2733822723987525,1890.84368,769.58268,181.3501,905.43643,888.27738,115.41176
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,7.572550539647083,287.1727216925998,270.91749238049374,658.9833063433671,1.2733822723987525,2077.29657,828.07239,186.57889,792.23289,887.26705,115.67935
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,7.572550539647083,287.1727216925998,270.91749238049374,658.9833063433671,1.2733822723987525,2158.14316,893.26464,187.97196,512.4736,814.7239,114.48749
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.904547227422249,283.0591426583031,271.1549961584806,98.31840827392227,0.5065113636620929,2287.31964,1006.75678,196.27259,421.37141,828.35524,113.86085
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.904547227422249,283.0591426583031,271.1549961584806,98.31840827392227,0.5065113636620929,2436.25998,1099.39263,187.82075,283.72482,823.6782,113.92653
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.904547227422249,283.0591426583031,271.1549961584806,98.31840827392227,0.5065113636620929,2618.53121,1222.34826,188.20871,105.7021,836.44844,114.94088
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.5663721082828284,280.9990691762153,271.2158667176193,49.15913925043488,0.7395515271557339,2748.82086,1257.89134,189.21091,0.0,835.56281,114.33925
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.5663721082828284,280.9990691762153,271.2158667176193,49.15913925043488,0.7395515271557339,2773.21103,1331.39775,188.47235,0.0,817.25357,114.61419
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.5663721082828284,280.9990691762153,271.2158667176193,49.15913925043488,0.7395515271557339,2751.19205,1396.50911,186.52206,0.0,823.3509,113.7806
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.1460639952262985,279.39959351032576,270.9713591327445,0.0,0.147639388631162,2659.26319,1439.36238,185.38892,0.0,836.51101,115.1966
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.1460639952262985,279.39959351032576,270.9713591327445,0.0,0.147639388631162,2552.59335,1438.92611,189.73828,54.82057,828.47359,114.83998
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.1460639952262985,279.39959351032576,270.9713591327445,0.0,0.147639388631162,2514.7482,1426.00634,185.80483,63.20917,809.73401,115.79841
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.870218309545537,278.20435901995194,270.6175443966635,0.0033658495098794,0.2479215574199904,2458.75036,1391.77921,186.91943,19.41295,794.79107,115.21347
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.870218309545537,278.20435901995194,270.6175443966635,0.0033658495098794,0.2479215574199904,2398.46267,1289.39392,193.83188,0.0,764.86376,115.03977
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.870218309545537,278.20435901995194,270.6175443966635,0.0033658495098794,0.2479215574199904,2395.03993,1217.6419,184.66797,0.0,757.42819,114.26035
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.531612548034618,282.24847747660795,269.96987520027454,177.8844597781482,0.1097869317104373,2396.73021,1153.25881,183.06937,0.0,748.11336,114.53193
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.531612548034618,282.24847747660795,269.96987520027454,177.8844597781482,0.1097869317104373,2388.75228,1116.55053,188.6885,29.57356,776.19543,114.63845
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.531612548034618,282.24847747660795,269.96987520027454,177.8844597781482,0.1097869317104373,2309.63773,1067.38661,188.67948,405.37168,763.74274,113.38516
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,6.26776084351553,285.97827642735126,268.589709770578,431.209744775744,0.2435732145358996,2141.70873,994.07772,189.43807,784.04385,760.14008,112.82415
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,6.26776084351553,285.97827642735126,268.589709770578,431.209744775744,0.2435732145358996,2019.9977,983.45023,189.43364,981.98396,786.31349,112.79265
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,6.26776084351553,285.97827642735126,268.589709770578,431.209744775744,0.2435732145358996,1864.24152,962.98377,200.01524,1064.08101,787.77529,113.2411
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,7.601320495861918,287.78186855155707,268.4353298505911,854.5081187648871,0.2274783348616002,1807.87663,886.08112,190.88198,1069.98472,805.06272,113.302
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,7.601320495861918,287.78186855155707,268.4353298505911,854.5081187648871,0.2274783348616002,1818.64904,780.25742,188.21082,920.36863,831.90376,113.52661
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,7.601320495861918,287.78186855155707,268.4353298505911,854.5081187648871,0.2274783348616002,1909.70443,762.28351,187.98285,742.7197,829.47992,114.15768
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,7.5220654987104,286.58520294489085,269.1621561802109,709.5847272752495,0.4883276271442122,1992.56659,771.02309,184.16098,638.1983,844.1597,114.76209
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,7.5220654987104,286.58520294489085,269.1621561802109,709.5847272752495,0.4883276271442122,2182.68095,823.68848,189.48096,552.72569,844.19164,115.02259
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,7.5220654987104,286.58520294489085,269.1621561802109,709.5847272752495,0.4883276271442122,2239.89464,883.98322,188.37101,498.53508,646.77067,113.85161
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.69723280459336,282.3247781795997,270.1630867773406,105.4949902528652,0.221652952714755,2361.52531,988.99534,196.68512,389.89901,672.77373,113.22663
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.69723280459336,282.3247781795997,270.1630867773406,105.4949902528652,0.221652952714755,2502.115,1077.68874,188.21972,258.47104,690.46999,113.2924
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.69723280459336,282.3247781795997,270.1630867773406,105.4949902528652,0.221652952714755,2673.00706,1195.54827,188.60921,99.93364,714.79725,114.30747
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.401447311571144,280.26422047762435,270.6539500724823,52.747447973938215,0.3775421620376786,2798.11119,1229.23135,189.60966,0.0,713.93725,113.70699
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.401447311571144,280.26422047762435,270.6539500724823,52.747447973938215,0.3775421620376786,2819.71336,1300.77971,188.87192,0.0,715.66404,113.98064
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.401447311571144,280.26422047762435,270.6539500724823,52.747447973938215,0.3775421620376786,2796.2857,1364.64801,186.91929,0.0,758.66069,113.15096
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.922461514698525,278.80667277095625,270.8856029925417,52.747447973938215,0.3775421620376786,2705.95532,1408.50785,185.79037,0.0,816.68722,114.56367
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.922461514698525,278.80667277095625,270.8856029925417,52.747447973938215,0.3775421620376786,2601.94502,1414.05372,190.1353,41.48808,835.13814,114.20809
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.922461514698525,278.80667277095625,270.8856029925417,52.747447973938215,0.3775421620376786,2565.40325,1408.19619,186.19948,60.60412,843.83711,115.1656
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.7715172684035227,277.67098740638033,271.0364312082127,0.0072253331237826,0.3446183002570662,2509.91127,1381.7152,187.31549,26.11246,862.8079,114.58084
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.7715172684035227,277.67098740638033,271.0364312082127,0.0072253331237826,0.3446183002570662,2450.42302,1285.70805,194.24536,0.0,859.40749,114.41036
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.7715172684035227,277.67098740638033,271.0364312082127,0.0072253331237826,0.3446183002570662,2447.16789,1221.25822,185.06146,0.0,875.67683,113.63172
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.228391861538338,281.53753351077467,270.93359636809305,173.93883986630922,0.2372953262559225,2450.97188,1158.76688,183.45861,0.0,890.0342,113.90481
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.228391861538338,281.53753351077467,270.93359636809305,173.93883986630922,0.2372953262559225,2442.29209,1125.80009,189.09,0.0,953.57963,114.01021
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.228391861538338,281.53753351077467,270.93359636809305,173.93883986630922,0.2372953262559225,2366.57161,1077.73863,189.08005,321.13494,951.9798,112.75935
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.640853146319076,284.94476866845423,269.9035282679679,409.49838060235663,0.5095514578643767,2208.50558,1003.10936,189.84318,711.91506,970.29914,112.20221
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.640853146319076,284.94476866845423,269.9035282679679,409.49838060235663,0.5095514578643767,2093.63782,990.10049,189.83883,931.58688,1018.26244,112.17154
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.640853146319076,284.94476866845423,269.9035282679679,409.49838060235663,0.5095514578643767,1945.87446,967.7734,200.44178,1033.01176,1024.93352,112.62208
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.549747532277517,286.7465418078989,269.34992549894605,804.210613741772,0.3132882478119329,1893.5556,890.44721,191.28911,1056.68286,1043.91536,112.68266
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.549747532277517,286.7465418078989,269.34992549894605,804.210613741772,0.3132882478119329,1906.1094,784.97339,188.61446,927.62118,1058.69392,112.90634
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.549747532277517,286.7465418078989,269.34992549894605,804.210613741772,0.3132882478119329,1995.00767,765.56496,188.38391,766.8734,1047.95392,113.53571
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,6.40889830560698,285.9430177954903,269.5183225826009,676.5148534049715,0.6340327626885485,2075.33282,770.50377,184.54988,670.51448,1054.77407,114.14071
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,6.40889830560698,285.9430177954903,269.5183225826009,676.5148534049715,0.6340327626885485,2258.30536,818.58861,189.88248,574.54092,1049.81534,114.39444
