UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.483383723614041,298.21121304985314,278.5008889785948,312.042382534755,0.6213463833045564,2810.30548,1256.79061,182.70535,1201.52731,1389.54079,121.19778
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.483383723614041,298.21121304985314,278.5008889785948,312.042382534755,0.6213463833045564,2825.88567,1247.62172,182.08109,1607.47303,1362.20127,121.80582
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.483383723614041,298.21121304985314,278.5008889785948,312.042382534755,0.6213463833045564,2829.41246,1249.39598,183.18019,1801.33521,1329.50394,122.40169
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,6.736635164242564,299.3031995554669,278.3633270739598,658.7087148694854,0.4558133719264503,2901.16158,1252.68013,180.97446,1708.95006,1281.31038,121.42119
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,6.736635164242564,299.3031995554669,278.3633270739598,658.7087148694854,0.4558133719264503,2977.71546,1347.47522,183.12715,1577.99192,1293.33919,120.73193
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,6.736635164242564,299.3031995554669,278.3633270739598,658.7087148694854,0.4558133719264503,3028.99638,1499.01265,182.02665,1560.38476,1310.88533,121.26212
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,5.976589950558736,296.82594702070674,279.5916335524618,518.6606485985535,1.691702353698019,3090.86599,1644.26255,182.52927,1502.91814,1314.83852,122.38969
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,5.976589950558736,296.82594702070674,279.5916335524618,518.6606485985535,1.691702353698019,3144.72368,1714.7889,185.29163,1377.17932,1332.90845,119.67444
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,5.976589950558736,296.82594702070674,279.5916335524618,518.6606485985535,1.691702353698019,3040.17467,1754.37799,182.77414,693.11664,1315.27642,120.76042
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,3.924463593391966,292.36035552728583,280.95654001463333,44.75796780312258,1.244471901048339,3070.74628,1835.01187,180.06912,451.48212,1321.57591,121.87461
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.924463593391966,292.36035552728583,280.95654001463333,44.75796780312258,1.244471901048339,3085.09899,1902.19359,182.95414,265.98651,1290.19201,121.93069
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.924463593391966,292.36035552728583,280.95654001463333,44.75796780312258,1.244471901048339,3088.62495,1970.0239,181.63893,166.15981,1267.1281,120.81452
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.265783911033474,291.0655694706311,281.38482105043227,22.378879212065325,1.91819302512204,3127.88826,1892.69167,180.6788,26.04914,1261.32821,121.72598
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.265783911033474,291.0655694706311,281.38482105043227,22.378879212065325,1.91819302512204,3116.26437,1860.22767,181.35725,0.0,1214.26385,121.4001
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.265783911033474,291.0655694706311,281.38482105043227,22.378879212065325,1.91819302512204,3151.46955,1766.50188,181.12505,0.0,1212.15799,119.62479
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.8119157209618955,289.9583826289494,281.5647145502279,0.0,0.3594179821651768,3150.80226,1614.95484,179.62552,0.0,1164.14674,118.8366
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.8119157209618955,289.9583826289494,281.5647145502279,0.0,0.3594179821651768,3156.50239,1591.23868,179.89453,25.80942,1084.42725,119.71303
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.8119157209618955,289.9583826289494,281.5647145502279,0.0,0.3594179821651768,3141.2177,1521.57419,177.98654,8.13363,1024.28807,120.12012
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.479838221694777,289.1743513062811,281.632994535868,0.0,0.6174727874089592,3056.49596,1478.47179,179.17337,0.0,998.78953,121.21579
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.479838221694777,289.1743513062811,281.632994535868,0.0,0.6174727874089592,3023.00103,1446.88639,179.22892,0.0,983.08696,121.46983
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.479838221694777,289.1743513062811,281.632994535868,0.0,0.6174727874089592,2959.07295,1442.88724,181.35626,0.0,962.16199,121.97105
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.940933801301888,292.572528474348,281.8683765267564,99.66263271194504,0.2125018853610888,2949.64626,1401.68771,178.48923,0.0,953.91362,122.46596
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.940933801301888,292.572528474348,281.8683765267564,99.66263271194504,0.2125018853610888,2923.66217,1259.74778,179.58856,157.13303,947.59994,122.77008
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.940933801301888,292.572528474348,281.8683765267564,99.66263271194504,0.2125018853610888,2874.92721,1203.7809,179.67466,492.14467,891.42265,123.57382
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.616376465585499,297.04134475560573,281.4181070901189,333.65299478098257,0.3803455115049117,2855.42735,1144.89346,181.67723,855.86784,844.04483,123.75605
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.616376465585499,297.04134475560573,281.4181070901189,333.65299478098257,0.3803455115049117,2888.23446,1135.74207,181.05745,1208.74274,824.30955,124.39459
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.616376465585499,297.04134475560573,281.4181070901189,333.65299478098257,0.3803455115049117,2877.66352,1145.751,182.14401,1389.64739,805.77187,124.9934
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.237024474503076,298.8204643460884,280.96782506401746,698.6673975119652,0.2066594554932038,2907.26819,1160.26404,179.94675,1347.23435,772.65404,123.98864
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.237024474503076,298.8204643460884,280.96782506401746,698.6673975119652,0.2066594554932038,2921.71967,1266.85084,182.09899,1244.46635,779.43251,123.28827
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.237024474503076,298.8204643460884,280.96782506401746,698.6673975119652,0.2066594554932038,2917.48286,1431.32845,181.00114,1193.77158,791.85179,123.8254
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.881863895413543,297.87441814175554,281.24822204703173,549.7306767969844,0.4383614860925646,2934.39042,1593.75126,181.50159,1103.68202,806.6293,124.9732
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.881863895413543,297.87441814175554,281.24822204703173,549.7306767969844,0.4383614860925646,2965.01003,1681.12169,184.24519,985.25028,829.46565,122.11412
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.881863895413543,297.87441814175554,281.24822204703173,549.7306767969844,0.4383614860925646,2926.91649,1728.21816,180.51261,629.39512,759.45399,123.25826
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.1184191407066493,293.5568497260898,282.2286309906368,55.29250925102934,0.276132267576438,2969.12392,1817.96283,177.81472,400.35005,776.99047,124.37722
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.1184191407066493,293.5568497260898,282.2286309906368,55.29250925102934,0.276132267576438,3003.42348,1892.69296,180.68916,236.74889,765.53749,124.41974
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.1184191407066493,293.5568497260898,282.2286309906368,55.29250925102934,0.276132267576438,3027.4476,1961.03319,179.39021,164.12821,765.25119,123.2898
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.496898896998829,291.935518483852,282.51904651034533,27.646332570405868,0.4385083142912045,3082.11991,1884.77167,178.43712,37.27009,773.57666,124.19542
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.496898896998829,291.935518483852,282.51904651034533,27.646332570405868,0.4385083142912045,3081.46094,1843.19914,179.10354,0.0,758.60535,123.85715
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.496898896998829,291.935518483852,282.51904651034533,27.646332570405868,0.4385083142912045,3117.35173,1738.27752,178.86667,0.0,774.08409,122.05449
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.2645685405680256,290.6400640022929,282.55179646182825,0.0,0.1179796025753369,3113.47368,1574.51652,177.39223,0.0,754.89852,121.24315
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.2645685405680256,290.6400640022929,282.55179646182825,0.0,0.1179796025753369,3107.4689,1536.66022,177.65409,13.97982,715.12032,122.12477
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.2645685405680256,290.6400640022929,282.55179646182825,0.0,0.1179796025753369,3081.89073,1455.12766,175.77124,1.63892,682.81503,122.53565
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.1081778982492683,289.59805594799,282.602065651138,0.0,0.2576534231644981,2993.45158,1406.21719,176.95598,0.0,672.35428,123.63796
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.1081778982492683,289.59805594799,282.602065651138,0.0,0.2576534231644981,2957.1163,1369.28743,176.99166,0.0,677.49568,123.89824
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.1081778982492683,289.59805594799,282.602065651138,0.0,0.2576534231644981,2898.29639,1364.62577,179.10872,0.0,675.35248,124.39372
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.205205844087369,293.3013110278639,282.82308154424726,110.74341561576044,0.1377336110628005,2899.74126,1321.21107,176.26846,0.0,680.50967,124.89476
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.205205844087369,293.3013110278639,282.82308154424726,110.74341561576044,0.1377336110628005,2887.87071,1179.14997,177.35419,227.9153,680.70986,125.18356
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.205205844087369,293.3013110278639,282.82308154424726,110.74341561576044,0.1377336110628005,2851.70301,1119.12563,177.44004,564.00568,648.61804,125.99132
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.9636358474457207,297.52785729385965,281.52234335281594,357.9298745193491,0.3301347015925627,2841.14137,1061.41862,179.42559,915.21184,618.33728,126.15956
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.9636358474457207,297.52785729385965,281.52234335281594,357.9298745193491,0.3301347015925627,2878.67334,1052.80771,178.81559,1252.87315,606.30504,126.82676
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.9636358474457207,297.52785729385965,281.52234335281594,357.9298745193491,0.3301347015925627,2860.23656,1067.96176,179.87479,1424.70448,594.381,127.42831
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.393623384655649,298.9161875005888,280.20496527371864,724.9037443626479,0.2159430014936065,2872.25459,1089.18101,177.69603,1375.98219,572.43268,126.40077
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.393623384655649,298.9161875005888,280.20496527371864,724.9037443626479,0.2159430014936065,2862.714,1201.56713,179.8473,1264.33637,576.57483,125.68996
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.393623384655649,298.9161875005888,280.20496527371864,724.9037443626479,0.2159430014936065,2838.68225,1372.45625,178.75523,1197.19572,587.70779,126.23362
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.393762580529705,297.04091439165416,280.34391285741896,574.6353804235125,0.6658039671572511,2842.90976,1545.28117,179.25093,1079.31281,607.4218,127.40042
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.393762580529705,297.04091439165416,280.34391285741896,574.6353804235125,0.6658039671572511,2868.64581,1644.05499,181.95342,934.43574,632.37645,124.40618
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.393762580529705,297.04091439165416,280.34391285741896,574.6353804235125,0.6658039671572511,2931.04065,1661.79862,177.15912,518.18728,410.81171,124.03647
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.797192245826332,292.49604469022967,281.2803459490087,55.11099038896806,0.5794062876816596,2972.41238,1752.16358,174.47176,334.9685,435.689,125.15691
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.797192245826332,292.49604469022967,281.2803459490087,55.11099038896806,0.5794062876816596,2993.2224,1826.995,177.33054,206.36912,436.9336,125.19521
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.797192245826332,292.49604469022967,281.2803459490087,55.11099038896806,0.5794062876816596,3000.95354,1894.89356,176.05568,148.71511,450.88056,124.06099
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.117507944152817,290.7063471535887,281.3500219261323,27.55546164686909,1.299947151405252,3039.71187,1820.51179,175.11302,40.07469,468.29878,124.96479
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.117507944152817,290.7063471535887,281.3500219261323,27.55546164686909,1.299947151405252,3027.46924,1776.19344,175.76165,0.0,473.63319,124.62265
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.117507944152817,290.7063471535887,281.3500219261323,27.55546164686909,1.299947151405252,3062.69912,1669.71959,175.51787,0.0,500.62557,122.81148
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.732721746469544,289.2841859727373,281.290704992192,27.55546164686909,1.299947151405252,3063.21714,1505.74197,174.08059,0.0,499.95493,121.99291
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.732721746469544,289.2841859727373,281.290704992192,27.55546164686909,1.299947151405252,3067.48502,1463.46741,174.33185,8.10792,485.71139,122.87616
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.732721746469544,289.2841859727373,281.290704992192,27.55546164686909,1.299947151405252,3052.09739,1379.11829,172.48628,1.59767,471.13403,123.28822
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.429137629140413,288.13258270474773,281.1643499304358,0.0,1.1050054370976263,2971.95512,1329.73181,173.66792,0.0,470.74921,124.3926
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.429137629140413,288.13258270474773,281.1643499304358,0.0,1.1050054370976263,2937.75989,1294.39844,173.67417,0.0,489.70247,124.65483
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.429137629140413,288.13258270474773,281.1643499304358,0.0,1.1050054370976263,2875.25198,1294.84497,175.77595,0.0,499.86599,125.14852
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.0143423755850645,290.81101856092573,280.7862304082561,98.03515303989256,0.4915381508963614,2865.63842,1260.93349,172.97542,0.0,513.65127,125.65147
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.0143423755850645,290.81101856092573,280.7862304082561,98.03515303989256,0.4915381508963614,2835.30723,1132.69279,174.04095,172.93524,518.0139,125.93549
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.0143423755850645,290.81101856092573,280.7862304082561,98.03515303989256,0.4915381508963614,2778.32327,1082.81151,174.12646,464.05705,501.1404,126.74451
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.785670232713194,294.5012430780382,278.75411935368703,324.0910047354935,0.942134829623975,2752.33515,1036.70119,176.08676,784.92305,481.85772,126.90839
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.785670232713194,294.5012430780382,278.75411935368703,324.0910047354935,0.942134829623975,2779.00193,1032.28046,175.49127,1097.66591,474.86617,127.58451
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.785670232713194,294.5012430780382,278.75411935368703,324.0910047354935,0.942134829623975,2760.40479,1048.08126,176.50985,1262.91744,467.00462,128.18693
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.897891258925621,295.93898112626937,277.35561306902406,708.4414491617592,0.4002899179503347,2785.36228,1067.52722,174.35853,1231.4883,452.22441,127.15228
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.897891258925621,295.93898112626937,277.35561306902406,708.4414491617592,0.4002899179503347,2799.24067,1170.73559,176.50838,1126.49836,454.7335,126.43822
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.897891258925621,295.93898112626937,277.35561306902406,708.4414491617592,0.4002899179503347,2799.88715,1328.95882,175.42487,1044.116,465.15883,126.98391
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.85893691487477,294.6118001710262,277.1087296349584,580.1012424278347,0.9037330489218977,2831.68569,1491.55398,175.91352,917.44669,487.89636,128.15662
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.85893691487477,294.6118001710262,277.1087296349584,580.1012424278347,0.9037330489218977,2875.45134,1585.29488,178.55508,781.97056,514.14399,125.1203
