UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.959383894039001,266.857993142808,262.3888719909872,0.0,0.262500614696336,4021.70029,1491.3015,38.75338,43.68381,2057.69631,98.99204
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.959383894039001,266.857993142808,262.3888719909872,0.0,0.262500614696336,4006.65525,1421.92631,39.14662,0.24361,1989.82254,98.90098
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.959383894039001,266.857993142808,262.3888719909872,0.0,0.262500614696336,4051.39783,1395.22804,37.4624,0.0,2003.70476,98.14188
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.865964450580845,267.5552339494585,262.9189457397781,4.037583572399623,0.1800645109548125,4128.82292,1354.86057,37.44999,0.0,1963.13735,98.45217
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.865964450580845,267.5552339494585,262.9189457397781,4.037583572399623,0.1800645109548125,4079.70736,1349.01298,38.48054,0.0,2025.61257,98.53009
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.865964450580845,267.5552339494585,262.9189457397781,4.037583572399623,0.1800645109548125,3970.60955,1332.68746,38.8165,147.24796,1978.72992,97.33879
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.1791323757793526,272.2998833573836,265.4440518889222,124.1271475854134,0.4495961401136141,3806.56655,1276.40903,37.88494,448.04406,1991.62322,96.87686
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.1791323757793526,272.2998833573836,265.4440518889222,124.1271475854134,0.4495961401136141,3629.2563,1285.07221,37.84293,656.45907,2059.90407,96.86675
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.1791323757793526,272.2998833573836,265.4440518889222,124.1271475854134,0.4495961401136141,3399.66772,1296.87883,40.44359,757.84688,2078.64426,97.36886
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.683436896597871,274.2263476659389,266.87013918666696,471.28317290210987,0.3027309494132242,3272.98399,1280.6707,38.57438,801.12351,2078.59518,97.42161
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.683436896597871,274.2263476659389,266.87013918666696,471.28317290210987,0.3027309494132242,3210.27865,1241.55924,37.20513,764.96122,2082.86991,97.62233
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.683436896597871,274.2263476659389,266.87013918666696,471.28317290210987,0.3027309494132242,3221.27216,1285.63634,37.94593,711.66232,2053.84189,98.20981
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.17772841582339,272.6881672958373,266.8755121318504,369.8494825210372,0.6208570193175106,3271.65581,1305.97991,38.66945,645.66901,2054.1738,98.82948
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.17772841582339,272.6881672958373,266.8755121318504,369.8494825210372,0.6208570193175106,3404.81037,1326.60035,39.26985,458.27417,2042.50091,98.9164
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.17772841582339,272.6881672958373,266.8755121318504,369.8494825210372,0.6208570193175106,3464.00172,1313.18988,39.11017,165.42532,2075.62683,100.07116
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.0413884516093983,269.64006998104367,264.9219079207024,5.791400070851575,0.305956524731333,3568.53029,1345.81241,42.38133,0.0,2054.72813,99.48259
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.0413884516093983,269.64006998104367,264.9219079207024,5.791400070851575,0.305956524731333,3683.35242,1371.37517,38.98629,0.0,2025.59134,99.54996
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.0413884516093983,269.64006998104367,264.9219079207024,5.791400070851575,0.305956524731333,3806.20817,1423.73512,38.80142,0.0,2016.60833,100.58077
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.881000401740853,268.6358897475013,263.9174590803282,2.8957641672820844,0.5896467456308205,3964.62968,1398.43812,40.45875,0.0,1980.09948,100.00499
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.881000401740853,268.6358897475013,263.9174590803282,2.8957641672820844,0.5896467456308205,3996.51743,1419.50391,39.42407,39.50451,1927.76346,100.25074
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.881000401740853,268.6358897475013,263.9174590803282,2.8957641672820844,0.5896467456308205,3999.00371,1441.06904,38.34182,17.30092,1911.68391,99.50564
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.647175475336475,267.64910855460585,263.02836018947227,0.0,0.2250215506949753,3958.03148,1459.72009,35.62971,0.0,1879.40577,100.84746
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.647175475336475,267.64910855460585,263.02836018947227,0.0,0.2250215506949753,3905.20676,1471.34616,41.63751,0.0,1854.42588,100.51423
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.647175475336475,267.64910855460585,263.02836018947227,0.0,0.2250215506949753,3949.61027,1470.37026,38.58215,2.61157,1785.32388,101.45201
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.505918249649381,266.9613034099484,262.43392065997966,0.0,0.4599274635278579,3949.17747,1470.29985,39.1761,42.28285,1713.47857,100.87082
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.505918249649381,266.9613034099484,262.43392065997966,0.0,0.4599274635278579,3940.02297,1396.3251,39.58793,26.46283,1608.1535,100.7702
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.505918249649381,266.9613034099484,262.43392065997966,0.0,0.4599274635278579,3988.04632,1362.90011,37.88237,0.0,1578.49161,100.00873
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.5253646671194216,266.7222982848194,262.07892269516014,3.967628327704437,0.2796061259134092,4062.6353,1318.28317,37.86544,0.0,1504.02726,100.31454
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.5253646671194216,266.7222982848194,262.07892269516014,3.967628327704437,0.2796061259134092,4013.25289,1307.30255,38.90908,0.0,1500.90297,100.39577
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.5253646671194216,266.7222982848194,262.07892269516014,3.967628327704437,0.2796061259134092,3899.06205,1284.59576,39.24406,102.0833,1442.14719,99.1973
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.20346766211758,270.83664271010053,263.50806980142954,133.82168084195132,0.5471869814511567,3721.33306,1224.3454,38.31732,336.45106,1415.35879,98.72389
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.20346766211758,270.83664271010053,263.50806980142954,133.82168084195132,0.5471869814511567,3533.11946,1228.35805,38.27542,500.49344,1439.50579,98.7113
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.20346766211758,270.83664271010053,263.50806980142954,133.82168084195132,0.5471869814511567,3292.7127,1233.04973,40.89885,589.24355,1446.37885,99.20719
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.888163919110168,272.1498327346934,263.80334676156366,513.3912273824245,0.2274359568437023,3160.64538,1204.53898,39.00891,643.72736,1446.65871,99.26089
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.888163919110168,272.1498327346934,263.80334676156366,513.3912273824245,0.2274359568437023,3094.44673,1152.1083,37.63595,637.95034,1475.22951,99.46438
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.888163919110168,272.1498327346934,263.80334676156366,513.3912273824245,0.2274359568437023,3107.91081,1183.37189,38.37399,614.82904,1464.96743,100.05691
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.8886124627722856,269.9178295270047,263.4790182103243,399.74472835221593,0.3967051812715841,3163.62181,1200.219,39.08453,573.45878,1481.06526,100.67481
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.8886124627722856,269.9178295270047,263.4790182103243,399.74472835221593,0.3967051812715841,3309.38751,1225.75109,39.6984,415.87776,1479.87653,100.78183
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.8886124627722856,269.9178295270047,263.4790182103243,399.74472835221593,0.3967051812715841,3373.20491,1209.38605,39.5242,153.67824,1262.25065,101.84016
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.462971842769858,266.5526287779172,261.45859083153374,6.169967034729342,0.0995572883257818,3487.47956,1257.35755,42.80935,0.0,1263.31929,101.24691
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.462971842769858,266.5526287779172,261.45859083153374,6.169967034729342,0.0995572883257818,3612.97845,1296.93132,39.40025,0.0,1249.20541,101.31407
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.462971842769858,266.5526287779172,261.45859083153374,6.169967034729342,0.0995572883257818,3749.03666,1363.45949,39.21697,0.0,1253.91282,102.34287
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.4153092387244164,265.5675891636888,260.6105819410009,3.084886540085681,0.195609690636637,3911.99821,1351.57836,40.87248,0.0,1240.56997,101.76391
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.4153092387244164,265.5675891636888,260.6105819410009,3.084886540085681,0.195609690636637,3945.03743,1383.89841,39.83862,42.0583,1209.57124,102.01325
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.4153092387244164,265.5675891636888,260.6105819410009,3.084886540085681,0.195609690636637,3947.19484,1414.9727,38.75395,18.35552,1206.45608,101.25728
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.447205755042273,264.8544843826538,260.07734538245586,0.0,0.0929888784171899,3902.35246,1439.46432,36.04624,0.0,1201.95535,102.60821
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.447205755042273,264.8544843826538,260.07734538245586,0.0,0.0929888784171899,3845.66448,1450.57658,42.04942,0.0,1186.94705,102.27212
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.447205755042273,264.8544843826538,260.07734538245586,0.0,0.0929888784171899,3887.86262,1449.61602,38.99162,0.0,1149.51351,103.21243
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.541868329817353,264.37678459128165,259.67676437028103,0.0,0.2186672811519819,3886.9336,1444.67888,39.58702,41.84425,1113.33396,102.63077
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.541868329817353,264.37678459128165,259.67676437028103,0.0,0.2186672811519819,3879.50701,1366.75174,40.01693,35.87362,1055.99465,102.52118
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.541868329817353,264.37678459128165,259.67676437028103,0.0,0.2186672811519819,3928.87509,1327.46815,38.29063,0.0,1039.8507,101.75752
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.740108952484649,264.4063091222109,259.686357931307,4.166626259009048,0.1622658696947782,4002.16787,1279.10832,38.26929,0.0,1006.82016,102.05913
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.740108952484649,264.4063091222109,259.686357931307,4.166626259009048,0.1622658696947782,3954.68318,1263.91593,39.32567,0.0,1022.58921,102.14346
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.740108952484649,264.4063091222109,259.686357931307,4.166626259009048,0.1622658696947782,3838.54995,1235.77126,39.65969,86.30465,993.51725,100.93826
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.318198170756279,268.70344826125927,261.4696942693312,133.31647631547344,0.3531325084855747,3651.35744,1172.17681,38.73764,299.38366,980.94124,100.45411
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.318198170756279,268.70344826125927,261.4696942693312,133.31647631547344,0.3531325084855747,3455.57941,1171.87207,38.69584,451.04064,1005.54511,100.4392
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.318198170756279,268.70344826125927,261.4696942693312,133.31647631547344,0.3531325084855747,3205.85909,1170.06855,41.3414,537.91113,1008.69316,100.92926
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.380373027189561,270.3511577311984,262.0773195639032,504.8476365217398,0.20940133773252,3068.43851,1130.19264,39.43132,596.25892,1019.9667,100.98384
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.380373027189561,270.3511577311984,262.0773195639032,504.8476365217398,0.20940133773252,2997.77095,1065.64324,38.05475,597.85595,1047.88926,101.18992
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.380373027189561,270.3511577311984,262.0773195639032,504.8476365217398,0.20940133773252,3011.00566,1084.80487,38.79009,580.22763,1043.05323,101.78718
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.288822847330878,268.2471200164936,261.69317117648404,392.48200164319337,0.4253864028536165,3068.60722,1098.16556,39.48803,543.54095,1058.53937,102.40343
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.288822847330878,268.2471200164936,261.69317117648404,392.48200164319337,0.4253864028536165,3222.28525,1128.19139,40.11499,395.25252,1058.34174,102.52928
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.288822847330878,268.2471200164936,261.69317117648404,392.48200164319337,0.4253864028536165,3429.71315,1091.86809,41.6802,139.17769,1013.7517,101.01408
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.2383215741250297,264.4599202921244,259.32478767835926,6.231871571361367,0.2023768811689233,3494.57093,1166.93688,45.03818,0.0,1031.87019,100.42301
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.2383215741250297,264.4599202921244,259.32478767835926,6.231871571361367,0.2023768811689233,3581.50118,1228.66776,41.55584,0.0,1047.77291,100.49026
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.2383215741250297,264.4599202921244,259.32478767835926,6.231871571361367,0.2023768811689233,3681.73836,1320.25407,41.38087,0.0,1068.18132,101.52001
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.919915396752096,262.9652641670955,258.22656630771667,3.115918603306971,0.3757034776708831,3834.15933,1328.33044,43.02689,0.0,1055.63864,100.94252
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.919915396752096,262.9652641670955,258.22656630771667,3.115918603306971,0.3757034776708831,3876.72108,1379.31828,41.99732,29.8076,1051.78109,101.19019
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.919915396752096,262.9652641670955,258.22656630771667,3.115918603306971,0.3757034776708831,3879.15939,1425.81023,40.90008,21.58147,1097.78012,100.4393
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.7228776893032087,261.76462413787687,257.29131929769426,3.115918603306971,0.3757034776708831,3832.19876,1459.99687,38.21523,0.0,1153.39533,101.78598
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.7228776893032087,261.76462413787687,257.29131929769426,3.115918603306971,0.3757034776708831,3762.37117,1468.1552,44.1944,0.0,1173.66598,101.45123
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.7228776893032087,261.76462413787687,257.29131929769426,3.115918603306971,0.3757034776708831,3760.7108,1463.69462,41.12387,19.07491,1173.48219,102.39035
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.540771445561281,261.00455506538214,256.646244384195,0.0,0.2632028324566697,3718.46194,1447.8449,41.72681,37.2697,1183.22839,101.80891
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.540771445561281,261.00455506538214,256.646244384195,0.0,0.2632028324566697,3671.00289,1359.77146,42.25088,5.75297,1162.47599,101.70351
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.540771445561281,261.00455506538214,256.646244384195,0.0,0.2632028324566697,3693.86874,1306.81941,40.41655,0.0,1178.05559,100.94087
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.3997523324716816,260.9705817242902,256.4253694051919,4.638052699289018,0.0819979981402708,3771.07274,1251.11851,40.37231,0.0,1177.62874,101.24444
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.3997523324716816,260.9705817242902,256.4253694051919,4.638052699289018,0.0819979981402708,3758.57517,1225.09657,41.49495,0.0,1240.8132,101.32732
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.3997523324716816,260.9705817242902,256.4253694051919,4.638052699289018,0.0819979981402708,3706.47905,1185.82799,41.82399,111.65767,1227.04245,100.12527
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.134546465107138,266.9316596422572,260.03647360954164,147.48098393923377,0.1508701961230013,3621.07355,1115.94547,40.92635,343.22755,1243.86056,99.64613
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.134546465107138,266.9316596422572,260.03647360954164,147.48098393923377,0.1508701961230013,3522.72195,1110.39755,40.88509,501.06013,1297.22928,99.63231
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.134546465107138,266.9316596422572,260.03647360954164,147.48098393923377,0.1508701961230013,3368.57198,1099.36229,43.64592,576.77387,1307.12743,100.12509
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.6657433397194383,269.4133958245264,261.46188673719774,550.285327516301,0.065294046545411,3281.70734,1042.97933,41.63093,611.66087,1321.00016,100.17925
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.6657433397194383,269.4133958245264,261.46188673719774,550.285327516301,0.065294046545411,3237.32616,959.40681,40.23555,582.67043,1332.9859,100.38412
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.6657433397194383,269.4133958245264,261.46188673719774,550.285327516301,0.065294046545411,3236.03243,962.95224,40.95691,539.49248,1317.35678,100.97918
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.9094879273548537,267.14366684419423,260.8975454551262,430.7077147926136,0.1103334472198432,3251.32724,974.2565,41.58921,495.7491,1322.45275,101.5962
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.9094879273548537,267.14366684419423,260.8975454551262,430.7077147926136,0.1103334472198432,3328.01987,1012.99896,42.28432,356.92215,1315.70318,101.71325
