UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.623386288073911,292.7600752677645,268.7598225529923,674.0750524705386,2.405009383704236e-05,2719.29886,921.07395,62.62112,1234.6865,1082.03918,143.60579
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.623386288073911,292.7600752677645,268.7598225529923,674.0750524705386,2.405009383704236e-05,2721.88798,950.51486,64.72303,1138.53876,1088.05532,142.82053
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.623386288073911,292.7600752677645,268.7598225529923,674.0750524705386,2.405009383704236e-05,2715.41415,1011.45386,63.92628,1059.0814,1108.67528,143.41074
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.776932997374322,290.50999064391726,269.6360760064359,511.1874799773062,0.0002654982092879,2747.4692,1089.96619,64.1791,922.01228,1121.56283,144.71305
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.776932997374322,290.50999064391726,269.6360760064359,511.1874799773062,0.0002654982092879,2794.36931,1129.9286,64.78058,771.36292,1143.18034,140.75491
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,3.776932997374322,290.50999064391726,269.6360760064359,511.1874799773062,0.0002654982092879,2829.11974,1178.37742,64.92552,422.09851,1214.99258,142.73385
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.4873811574576363,285.679388834172,269.7803050413614,6.760194279644544,0.000243973367039,2880.83322,1262.92642,62.59157,267.10024,1233.40242,143.88994
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.4873811574576363,285.679388834172,269.7803050413614,6.760194279644544,0.000243973367039,2915.57838,1341.86045,64.92599,172.96246,1212.36797,143.82678
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.4873811574576363,285.679388834172,269.7803050413614,6.760194279644544,0.000243973367039,2936.8648,1425.09837,64.45762,143.85493,1191.54577,142.58949
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.236922213863408,284.11471747113563,269.6217870862098,3.380243047687148,0.000243973367039,2984.66055,1390.62168,63.8641,52.45177,1196.31645,143.44969
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.236922213863408,284.11471747113563,269.6217870862098,3.380243047687148,0.000243973367039,2978.76648,1368.72221,63.91694,0.0,1161.08771,143.01471
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.236922213863408,284.11471747113563,269.6217870862098,3.380243047687148,0.000243973367039,3014.41338,1291.67162,63.44153,0.0,1178.83235,140.99878
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.104708610072518,282.99748509703863,269.35289342762894,3.380243047687148,0.000243973367039,3013.38844,1173.16296,63.24854,0.0,1150.98837,140.00688
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.104708610072518,282.99748509703863,269.35289342762894,3.380243047687148,0.000243973367039,3010.22041,1154.36181,63.14471,5.8236,1095.07562,140.92902
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.104708610072518,282.99748509703863,269.35289342762894,3.380243047687148,0.000243973367039,2988.65736,1095.79585,62.54714,1.78527,1049.23759,141.36943
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.095050737825518,282.1415194910985,269.1827933945194,0.0,0.0,2907.73709,1066.93479,63.62492,0.0,1048.64262,142.52353
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.095050737825518,282.1415194910985,269.1827933945194,0.0,0.0,2871.62683,1048.83739,62.64557,0.0,1062.13785,142.83255
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.095050737825518,282.1415194910985,269.1827933945194,0.0,0.0,2812.61395,1067.72937,64.23645,0.0,1062.73213,143.28323
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,1.887446514480957,285.6230996460395,269.79215097296407,48.38828067337633,0.0,2809.42954,1063.36663,62.76537,0.0,1064.46997,143.83203
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,1.887446514480957,285.6230996460395,269.79215097296407,48.38828067337633,0.0,2786.15359,979.8393,63.15564,144.46848,1061.97642,144.00141
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,1.887446514480957,285.6230996460395,269.79215097296407,48.38828067337633,0.0,2734.07456,955.84626,63.229,426.7599,1013.95464,144.84053
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.4586260605596326,291.94575205134936,269.6208834882204,266.04656688181615,0.0,2711.37947,935.22743,64.34428,739.51833,979.10967,144.89961
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.4586260605596326,291.94575205134936,269.6208834882204,266.04656688181615,0.0,2738.9344,925.41731,64.23466,1039.19132,967.96745,145.79028
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.4586260605596326,291.94575205134936,269.6208834882204,266.04656688181615,0.0,2713.11831,922.3744,63.8941,1199.70169,947.65912,146.41328
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.0519200626724583,294.7472622576387,269.5457673167623,676.2777718501452,0.0,2726.11854,912.13729,62.66121,1178.59972,922.14621,145.20804
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.0519200626724583,294.7472622576387,269.5457673167623,676.2777718501452,0.0,2725.4987,951.09152,64.76314,1081.38615,929.15834,144.41585
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.0519200626724583,294.7472622576387,269.5457673167623,676.2777718501452,0.0,2715.86822,1024.61941,63.96629,988.57275,944.76665,145.01039
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.447792866727381,291.95024842335454,270.9931494828219,512.484421097653,0.0,2744.78367,1116.3447,64.2192,837.7548,957.91658,146.32532
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.447792866727381,291.95024842335454,270.9931494828219,512.484421097653,0.0,2789.77042,1167.24475,64.8214,682.7339,979.90837,142.27742
