UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.573417132093448,273.2084777546538,261.0950545482992,189.5278697900781,0.0,2911.69474,1270.47862,46.70429,646.98822,1585.05765,130.27084
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.573417132093448,273.2084777546538,261.0950545482992,189.5278697900781,0.0,2669.42251,1270.84966,46.66446,907.88384,1640.32165,130.21595
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.573417132093448,273.2084777546538,261.0950545482992,189.5278697900781,0.0,2353.31912,1268.14001,49.72955,1022.93242,1653.49446,130.60568
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.6281441082287085,276.2831394773351,263.38215108227143,649.5171497305193,2.3841538176416024e-05,2173.5656,1230.22323,47.43763,1055.58683,1659.45082,130.67551
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.6281441082287085,276.2831394773351,263.38215108227143,649.5171497305193,2.3841538176416024e-05,2060.34622,1163.989,45.99262,965.18487,1670.67832,130.92626
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.6281441082287085,276.2831394773351,263.38215108227143,649.5171497305193,2.3841538176416024e-05,2061.02892,1190.64904,46.67704,856.38774,1650.20465,131.605
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.38261287202556,274.680237586552,264.2757184750291,518.1601936251781,2.3841538176416024e-05,2119.18885,1209.22893,47.13604,774.78752,1654.94565,132.19271
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.38261287202556,274.680237586552,264.2757184750291,518.1601936251781,2.3841538176416024e-05,2324.65962,1238.30899,48.01109,610.2043,1646.95574,132.64315
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.38261287202556,274.680237586552,264.2757184750291,518.1601936251781,2.3841538176416024e-05,2463.78454,1237.65653,47.972,358.92639,1852.86713,132.12315
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.518296070671789,270.7230131763327,261.94499886998324,13.840776239043263,0.0,2668.43988,1295.29982,51.54256,178.07446,1849.39597,131.44993
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.518296070671789,270.7230131763327,261.94499886998324,13.840776239043263,0.0,2896.36685,1342.45806,47.84648,74.15743,1852.43846,131.51356
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.518296070671789,270.7230131763327,261.94499886998324,13.840776239043263,0.0,3162.08962,1423.67162,47.69572,17.66618,1859.91859,132.50775
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.494413284929904,270.10307012012714,261.2270235815238,6.920641067037146,0.0,3373.4362,1418.5698,49.31405,0.0,1822.8253,131.87452
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.494413284929904,270.10307012012714,261.2270235815238,6.920641067037146,0.0,3423.31813,1462.50706,48.297,0.0,1799.09506,132.18516
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.494413284929904,270.10307012012714,261.2270235815238,6.920641067037146,0.0,3425.72143,1502.9956,47.16307,0.0,1836.40451,131.24333
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.509384590457335,269.67879631992844,260.7589658076357,0.0,0.0,3344.25885,1537.68676,44.54496,0.0,1868.72042,132.75005
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.509384590457335,269.67879631992844,260.7589658076357,0.0,0.0,3247.52242,1552.98465,50.45403,2.6315,1882.04813,132.36483
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.509384590457335,269.67879631992844,260.7589658076357,0.0,0.0,3261.70076,1554.17275,47.3464,41.86296,1852.05503,133.3485
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.4023832012442186,269.5614773405108,260.6344506601373,0.0,0.0008436055512014,3249.96267,1548.40572,47.97134,39.34553,1828.64156,132.75898
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.4023832012442186,269.5614773405108,260.6344506601373,0.0,0.0008436055512014,3253.79808,1465.48766,48.77016,0.0,1760.65988,132.4959
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.4023832012442186,269.5614773405108,260.6344506601373,0.0,0.0008436055512014,3314.30246,1419.19625,46.6206,0.0,1765.15704,131.6945
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.270970153646814,270.49878409038257,261.1936514813484,8.173578330599115,0.0009904556427605,3378.50662,1365.54853,46.50951,0.0,1724.05444,131.92423
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.270970153646814,270.49878409038257,261.1936514813484,8.173578330599115,0.0009904556427605,3358.19984,1338.71409,47.82553,0.0,1772.06874,132.06167
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.270970153646814,270.49878409038257,261.1936514813484,8.173578330599115,0.0009904556427605,3233.85408,1297.90861,48.14004,194.92197,1728.32152,130.74133
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.69337541639573,276.0478605461344,263.3781102236289,145.330799394693,0.0027480888565611,2966.95171,1224.36679,47.31362,572.19697,1733.07697,130.07315
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.69337541639573,276.0478605461344,263.3781102236289,145.330799394693,0.0027480888565611,2709.26379,1219.90318,47.27395,809.85216,1788.94437,130.01852
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.69337541639573,276.0478605461344,263.3781102236289,145.330799394693,0.0027480888565611,2377.36236,1210.66647,50.37113,921.13631,1803.50381,130.40892
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.365929805356756,278.22513771894205,264.7711705403492,536.7769002595776,0.0028227111202762,2189.89169,1162.35038,48.05,960.93352,1805.95628,130.47863
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.365929805356756,278.22513771894205,264.7711705403492,536.7769002595776,0.0028227111202762,2073.6952,1085.46414,46.59975,887.23151,1816.97772,130.7291
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.365929805356756,278.22513771894205,264.7711705403492,536.7769002595776,0.0028227111202762,2077.32248,1100.49077,47.28028,792.36045,1794.45901,131.40729
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.8558113309510462,276.1754424544477,265.7087353162759,425.9115009499528,0.0072398837718,2142.96868,1114.27207,47.72101,719.06622,1799.12708,131.99519
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.8558113309510462,276.1754424544477,265.7087353162759,425.9115009499528,0.0072398837718,2359.87238,1145.57347,48.61503,565.25042,1790.64393,132.44347
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.8558113309510462,276.1754424544477,265.7087353162759,425.9115009499528,0.0072398837718,2505.49942,1139.71627,48.24117,292.45771,1966.64089,131.91086
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.307555062188606,272.67973583953903,264.1747050057665,13.08072646302795,0.0029568507200745,2709.85938,1207.53232,51.82084,124.48872,1958.50113,131.23819
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.307555062188606,272.67973583953903,264.1747050057665,13.08072646302795,0.0029568507200745,2936.93301,1265.3133,48.11562,40.93754,1955.51746,131.30185
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.307555062188606,272.67973583953903,264.1747050057665,13.08072646302795,0.0029568507200745,3201.10431,1356.35124,47.96589,9.41279,1959.30452,132.29628
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,2.1714749486488527,271.5943288447821,263.5524999145688,6.540099287334455,0.0069427245823906,3413.02869,1362.08371,49.58303,0.0,1919.93994,131.66343
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.1714749486488527,271.5943288447821,263.5524999145688,6.540099287334455,0.0069427245823906,3462.70827,1414.51008,48.56652,3.91037,1890.0417,131.97364
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.1714749486488527,271.5943288447821,263.5524999145688,6.540099287334455,0.0069427245823906,3465.02336,1462.33698,47.43102,0.0,1918.56794,131.03313
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,2.253422492940245,270.7021455890198,262.9872027393643,6.540099287334455,0.0069427245823906,3384.22956,1501.76258,44.81576,0.0,1939.02891,132.53875
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,2.253422492940245,270.7021455890198,262.9872027393643,6.540099287334455,0.0069427245823906,3288.37831,1518.2206,50.72183,0.0,1945.98655,132.15388
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,2.253422492940245,270.7021455890198,262.9872027393643,6.540099287334455,0.0069427245823906,3304.31984,1521.55432,47.61261,25.28885,1907.30736,133.13724
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.309727515530048,269.9626994045531,262.6307073499879,0.0,0.0019187244776895,3293.28499,1514.03334,48.2385,40.14361,1873.4978,132.54777
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.309727515530048,269.9626994045531,262.6307073499879,0.0,0.0019187244776895,3296.85135,1430.06132,49.04907,0.0,1795.41956,132.28577
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.309727515530048,269.9626994045531,262.6307073499879,0.0,0.0019187244776895,3357.04119,1381.47492,46.88603,0.0,1793.76648,131.48463
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.3401010605520947,270.43658632301947,263.0121596102779,8.786935826604406,0.0002149896134308,3421.29773,1325.52111,46.77208,0.0,1743.78964,131.71486
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.3401010605520947,270.43658632301947,263.0121596102779,8.786935826604406,0.0002149896134308,3397.65146,1297.06857,48.09638,0.0,1782.73304,131.85194
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.3401010605520947,270.43658632301947,263.0121596102779,8.786935826604406,0.0002149896134308,3270.30419,1252.77063,48.41025,150.72203,1733.87183,130.5324
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,2.979775724228494,275.86582593389574,265.4449244350735,162.00219199900633,0.0014486192695713,3001.8145,1176.60079,47.58689,463.11539,1732.77221,129.86551
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,2.979775724228494,275.86582593389574,265.4449244350735,162.00219199900633,0.0014486192695713,2741.6993,1167.83599,47.54729,665.20472,1784.15708,129.81115
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,2.979775724228494,275.86582593389574,265.4449244350735,162.00219199900633,0.0014486192695713,2407.89959,1152.78279,50.65886,767.42321,1798.02015,130.20226
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.7691298677945473,277.70391938233297,266.77426770815714,567.6924725188113,0.0039499584003771,2219.93382,1094.85052,48.32463,816.85157,1799.0519,130.27186
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.7691298677945473,277.70391938233297,266.77426770815714,567.6924725188113,0.0039499584003771,2104.47971,1008.23634,46.87203,774.28705,1812.59351,130.52202
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.7691298677945473,277.70391938233297,266.77426770815714,567.6924725188113,0.0039499584003771,2109.46509,1012.31853,47.55082,710.61031,1791.2376,131.19964
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.2579566006855263,275.2696916973606,267.6371621308586,440.0226115321,0.0849451912492808,2177.18985,1021.71462,47.98335,653.77079,1797.56642,131.78775
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.2579566006855263,275.2696916973606,267.6371621308586,440.0226115321,0.0849451912492808,2395.66115,1055.43367,48.88588,507.06771,1790.00257,132.23376
