datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 16:00:00,2023-08-15 01:14:24,3.0,3.096069528805026,300.59627708661424,279.7696682692478,141.4536865447148,1.7043048918349533
2023-08-15 17:00:00,2023-08-15 01:14:24,3.0,3.096069528805026,300.59627708661424,279.7696682692478,141.4536865447148,1.7043048918349533
2023-08-15 18:00:00,2023-08-15 01:14:24,3.0,3.096069528805026,300.59627708661424,279.7696682692478,141.4536865447148,1.7043048918349533
2023-08-15 19:00:00,2023-08-15 01:14:24,3.0,3.584725686319831,302.74570570823585,278.96474666148214,396.1715412134952,1.7479487618014546
2023-08-15 20:00:00,2023-08-15 01:14:24,3.0,3.584725686319831,302.74570570823585,278.96474666148214,396.1715412134952,1.7479487618014546
2023-08-15 21:00:00,2023-08-15 01:14:24,3.0,3.584725686319831,302.74570570823585,278.96474666148214,396.1715412134952,1.7479487618014546
2023-08-15 22:00:00,2023-08-15 01:14:24,3.0,3.942426431274664,301.8239739139851,279.2518209162497,820.0415113340952,1.822338084445293
2023-08-15 23:00:00,2023-08-15 01:14:24,3.0,3.942426431274664,301.8239739139851,279.2518209162497,820.0415113340952,1.822338084445293
2023-08-16 00:00:00,2023-08-15 01:14:24,3.0,3.942426431274664,301.8239739139851,279.2518209162497,820.0415113340952,1.822338084445293
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,2.824817223150121,296.7585882330109,280.40826567611526,672.1995705170189,1.9771216645137464
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,2.824817223150121,296.7585882330109,280.40826567611526,672.1995705170189,1.9771216645137464
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,2.824817223150121,296.7585882330109,280.40826567611526,672.1995705170189,1.9771216645137464
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,2.5483435500004745,294.88635054111523,280.6850448828996,100.20832369547207,2.1717276687792486
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,2.5483435500004745,294.88635054111523,280.6850448828996,100.20832369547207,2.1717276687792486
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,2.5483435500004745,294.88635054111523,280.6850448828996,100.20832369547207,2.1717276687792486
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,2.4199639776438864,293.56136741977434,280.66048146263347,50.10445633923392,2.2711183031195894
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,2.4199639776438864,293.56136741977434,280.66048146263347,50.10445633923392,2.2711183031195894
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,2.4199639776438864,293.56136741977434,280.66048146263347,50.10445633923392,2.2711183031195894
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,2.331059385870644,292.53133300807656,280.6852364692386,0.0,2.324977257940224
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,2.331059385870644,292.53133300807656,280.6852364692386,0.0,2.324977257940224
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,2.331059385870644,292.53133300807656,280.6852364692386,0.0,2.324977257940224
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,2.398406645629421,297.3324869366862,281.20876359438404,0.0,2.3632087538582214
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,2.398406645629421,297.3324869366862,281.20876359438404,0.0,2.3632087538582214
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,2.398406645629421,297.3324869366862,281.20876359438404,0.0,2.3632087538582214
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,3.203744774863429,302.0955468387308,280.10345465260895,141.087710734456,2.388589373058732
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,3.203744774863429,302.0955468387308,280.10345465260895,141.087710734456,2.388589373058732
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,3.203744774863429,302.0955468387308,280.10345465260895,141.087710734456,2.388589373058732
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,3.7626264956432127,303.6944446742649,279.24517568406463,399.6053058523982,2.4296049768109103
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,3.7626264956432127,303.6944446742649,279.24517568406463,399.6053058523982,2.4296049768109103
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,3.7626264956432127,303.6944446742649,279.24517568406463,399.6053058523982,2.4296049768109103
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,3.991895290079152,302.5487026620326,279.5081429070539,808.2673734586022,2.500159377299637
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,3.991895290079152,302.5487026620326,279.5081429070539,808.2673734586022,2.500159377299637
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,3.991895290079152,302.5487026620326,279.5081429070539,808.2673734586022,2.500159377299637
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,2.958605759161215,297.4392734860235,280.714841879744,660.4794778513927,2.663117036721564
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,2.958605759161215,297.4392734860235,280.714841879744,660.4794778513927,2.663117036721564
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,2.958605759161215,297.4392734860235,280.714841879744,660.4794778513927,2.663117036721564
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,2.523669563467165,295.4260628190118,280.9239597248209,96.70890074891848,2.8596661897087507
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,2.523669563467165,295.4260628190118,280.9239597248209,96.70890074891848,2.8596661897087507
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,2.523669563467165,295.4260628190118,280.9239597248209,96.70890074891848,2.8596661897087507
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,2.2336285671804887,293.9233635722748,280.84309107627,48.35437928412623,2.953992928867924
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,2.2336285671804887,293.9233635722748,280.84309107627,48.35437928412623,2.953992928867924
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,2.2336285671804887,293.9233635722748,280.84309107627,48.35437928412623,2.953992928867924
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,2.023795852455287,292.7247393141388,280.67807253187726,0.0,2.977546566050981
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,2.023795852455287,292.7247393141388,280.67807253187726,0.0,2.977546566050981
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,2.023795852455287,292.7247393141388,280.67807253187726,0.0,2.977546566050981
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,1.9828184783618503,297.6901751691568,281.1125017053572,0.0,2.991290490676046
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,1.9828184783618503,297.6901751691568,281.1125017053572,0.0,2.991290490676046
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,1.9828184783618503,297.6901751691568,281.1125017053572,0.0,2.991290490676046
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,3.1441017899985884,302.87689832771895,280.1947110204976,144.4270818471502,3.003231271102263
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,3.1441017899985884,302.87689832771895,280.1947110204976,144.4270818471502,3.003231271102263
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,3.1441017899985884,302.87689832771895,280.1947110204976,144.4270818471502,3.003231271102263
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.596886382610764,304.57559425384545,279.3723043923153,405.9319995657349,3.011647873093913
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.596886382610764,304.57559425384545,279.3723043923153,405.9319995657349,3.011647873093913
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.596886382610764,304.57559425384545,279.3723043923153,405.9319995657349,3.011647873093913
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,5.131714204558819,302.56242828469846,280.1341880143448,808.6196068509112,3.0953340773011844
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,5.131714204558819,302.56242828469846,280.1341880143448,808.6196068509112,3.0953340773011844
