UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.016825471592324,302.3300909681798,280.6638148844311,407.9054467741456,0.0196636987161842,3137.50557,1030.79842,167.51126,994.00845,503.20945,128.49654
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.016825471592324,302.3300909681798,280.6638148844311,407.9054467741456,0.0196636987161842,3210.07374,1059.47784,166.95307,1326.72894,495.42927,129.1916
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.016825471592324,302.3300909681798,280.6638148844311,407.9054467741456,0.0196636987161842,3251.13,1102.04678,167.86734,1499.01157,486.93214,129.79584
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.551574982995525,304.20334858088063,279.97043669159257,820.2575173901439,0.0779306633865516,3304.35008,1144.27674,165.78651,1438.76773,471.03056,128.74613
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.551574982995525,304.20334858088063,279.97043669159257,820.2575173901439,0.0779306633865516,3317.0766,1259.39638,167.93267,1315.51299,473.79514,128.02517
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.551574982995525,304.20334858088063,279.97043669159257,820.2575173901439,0.0779306633865516,3280.0277,1424.62905,166.87115,1256.50144,484.33116,128.57517
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.212100996760468,302.0406385705917,280.5979042215555,661.4031857285115,0.4701912088731632,3204.09588,1588.61445,167.34172,1164.25439,506.59568,129.76044
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.212100996760468,302.0406385705917,280.5979042215555,661.4031857285115,0.4701912088731632,3144.27308,1684.75076,169.82679,1040.66051,532.64103,126.63482
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.212100996760468,302.0406385705917,280.5979042215555,661.4031857285115,0.4701912088731632,3068.23971,1743.29155,169.13708,646.71761,408.73282,127.61644
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.07870580925513,296.62355247088226,282.0999665356123,87.20771450675319,0.3717220477470719,3045.56017,1831.72383,166.475,424.63788,433.65388,128.74371
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.07870580925513,296.62355247088226,282.0999665356123,87.20771450675319,0.3717220477470719,3042.55694,1895.39398,169.29629,244.5526,434.97424,128.76259
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.07870580925513,296.62355247088226,282.0999665356123,87.20771450675319,0.3717220477470719,3046.88614,1940.92396,168.07909,150.3569,449.00605,127.60862
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.3377196680114407,294.7592183863785,282.61535002348273,43.603975476132206,0.6334495370126041,3100.49301,1841.55091,167.16139,20.99599,466.47848,128.50408
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.3377196680114407,294.7592183863785,282.61535002348273,43.603975476132206,0.6334495370126041,3098.91121,1768.29407,167.76742,0.0,471.93399,128.14416
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.3377196680114407,294.7592183863785,282.61535002348273,43.603975476132206,0.6334495370126041,3129.98502,1633.36929,167.50708,0.0,498.99502,126.29379
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.771151203801828,293.39991677486245,282.8421732707852,43.603975476132206,0.6334495370126041,3137.69146,1433.93725,166.15875,0.0,498.43477,125.44205
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.771151203801828,293.39991677486245,282.8421732707852,43.603975476132206,0.6334495370126041,3152.69593,1353.1105,166.38463,1.22386,484.34348,126.33272
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.771151203801828,293.39991677486245,282.8421732707852,43.603975476132206,0.6334495370126041,3144.33967,1232.8385,164.62827,0.0,469.87181,126.75022
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.547912675515512,292.294017424314,282.7243346388863,0.0,0.1715409380958031,3071.44937,1158.71872,165.80248,0.0,469.54708,127.86411
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.547912675515512,292.294017424314,282.7243346388863,0.0,0.1715409380958031,3046.34538,1110.67357,165.73825,0.0,488.58271,128.13531
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.547912675515512,292.294017424314,282.7243346388863,0.0,0.1715409380958031,2988.91345,1115.79126,167.80354,0.0,498.81959,128.62076
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.047731782602904,296.49754753089144,282.8852945135341,131.8755105069506,0.0691248058960626,2989.52747,1100.29056,165.09804,99.43295,512.65634,129.13248
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.047731782602904,296.49754753089144,282.8852945135341,131.8755105069506,0.0691248058960626,2997.19202,1002.39155,166.11531,328.65585,517.04381,129.39456
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.047731782602904,296.49754753089144,282.8852945135341,131.8755105069506,0.0691248058960626,2994.20183,982.09367,166.19995,613.93404,500.26103,130.20934
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.7749265237081815,301.4140441220948,281.58615948438467,376.0564104235676,0.1051438509833664,3015.16086,976.69159,168.09983,905.9973,481.04392,130.35315
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.7749265237081815,301.4140441220948,281.58615948438467,376.0564104235676,0.1051438509833664,3083.17759,1003.84044,167.53908,1207.45534,474.0824,131.07036
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.7749265237081815,301.4140441220948,281.58615948438467,376.0564104235676,0.1051438509833664,3110.7579,1048.13784,168.46051,1371.28483,466.24509,131.67671
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.829452537556715,302.5803364769536,280.4658560752678,744.0543515602662,0.1694264779335332,3149.25654,1093.34861,166.37485,1323.75714,451.50765,130.6094
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.829452537556715,302.5803364769536,280.4658560752678,744.0543515602662,0.1694264779335332,3148.516,1211.59701,168.52125,1202.29977,454.00703,129.88039
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.829452537556715,302.5803364769536,280.4658560752678,744.0543515602662,0.1694264779335332,3106.50001,1380.83811,167.45824,1127.88685,464.4281,130.43543
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.775853383576501,300.5230966699821,280.8840432262907,602.9994812541586,0.723661345892824,3040.91133,1551.88058,167.93004,1028.87671,487.18364,131.63537
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.775853383576501,300.5230966699821,280.8840432262907,602.9994812541586,0.723661345892824,2993.69769,1655.6586,170.42585,914.69985,513.43902,128.40536
