UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.484885668988938,279.9577285814684,270.72347081310534,139.33806044709604,0.0039922135117123,2075.65858,1006.37904,45.04575,520.15077,1990.05802,138.71037
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.484885668988938,279.9577285814684,270.72347081310534,139.33806044709604,0.0039922135117123,2057.06851,1004.35976,45.02004,739.02005,1996.08244,139.52723
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.484885668988938,279.9577285814684,270.72347081310534,139.33806044709604,0.0039922135117123,1991.78975,997.52051,44.44475,877.67651,1954.71007,140.14315
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.5192243306298563,282.0599289299033,271.0356821683594,456.1648151272207,0.0006508267105998,2001.29607,979.00401,43.37048,899.14384,1935.08852,138.9966
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.5192243306298563,282.0599289299033,271.0356821683594,456.1648151272207,0.0006508267105998,2032.6565,1004.5874,45.46413,822.90894,1948.64928,138.23129
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.5192243306298563,282.0599289299033,271.0356821683594,456.1648151272207,0.0006508267105998,2083.54495,1064.06963,44.71679,690.9973,1979.48702,138.80902
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.369877706148717,278.13098963219966,270.4924761413547,321.3102743756076,0.0012271829926594,2226.18209,1141.27811,44.92898,489.48861,1975.71719,140.07503
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.369877706148717,278.13098963219966,270.4924761413547,321.3102743756076,0.0012271829926594,2362.19238,1181.40132,45.17898,315.54763,1989.87649,136.37513
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.369877706148717,278.13098963219966,270.4924761413547,321.3102743756076,0.0012271829926594,2403.38764,1248.27203,42.99872,72.86623,2007.87437,138.26556
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.3418040868649683,276.3475216926614,269.654183778972,0.2384740831176588,2.3841538176416024e-05,2496.84131,1341.30993,40.73382,40.80981,2039.95462,139.41313
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.3418040868649683,276.3475216926614,269.654183778972,0.2384740831176588,2.3841538176416024e-05,2544.639,1420.30831,42.9658,59.49229,2010.3808,139.37422
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.3418040868649683,276.3475216926614,269.654183778972,0.2384740831176588,2.3841538176416024e-05,2567.54399,1498.50024,42.65498,106.24372,1951.56419,138.16155
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.3998123749906344,275.65855322181835,269.08018984484863,0.1192759183700443,0.0001678285907611,2598.76971,1446.25206,42.12967,76.62604,1959.81413,139.03219
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.3998123749906344,275.65855322181835,269.08018984484863,0.1192759183700443,0.0001678285907611,2579.82477,1403.47687,42.06612,0.0,1896.61087,138.61939
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.3998123749906344,275.65855322181835,269.08018984484863,0.1192759183700443,0.0001678285907611,2614.9642,1306.52687,41.54545,0.0,1938.39608,136.65239
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.436826467750401,275.0294017195556,268.5760797589908,0.0,0.0,2622.63276,1163.86956,41.59556,0.0,1913.51609,135.70193
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.436826467750401,275.0294017195556,268.5760797589908,0.0,0.0,2623.24179,1121.13519,41.42236,0.0,1849.52406,136.61476
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.436826467750401,275.0294017195556,268.5760797589908,0.0,0.0,2610.61169,1044.46839,41.0686,0.0,1791.31313,137.04839
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.48852441594157,274.48225625416205,268.1101848816197,0.0,7.225388239485991e-05,2555.3169,1009.47669,42.1261,0.0,1834.6289,138.19062
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.48852441594157,274.48225625416205,268.1101848816197,0.0,7.225388239485991e-05,2518.41241,995.36635,40.95419,0.0,1893.31584,138.48844
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.48852441594157,274.48225625416205,268.1101848816197,0.0,7.225388239485991e-05,2461.60838,1026.32412,42.44526,0.0,1920.52195,138.94941
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.50302800728707,275.04078158991103,267.9194917379597,6.037732350928355,4.789163201345838e-05,2447.55505,1043.02328,41.23391,0.0,1925.42725,139.48725
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.50302800728707,275.04078158991103,267.9194917379597,6.037732350928355,4.789163201345838e-05,2390.25395,982.66752,41.49225,105.82153,1921.43186,139.68403
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.50302800728707,275.04078158991103,267.9194917379597,6.037732350928355,4.789163201345838e-05,2286.63471,981.23073,41.56324,285.19075,1850.27455,140.51595
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.6745580060690006,281.24656659616926,269.576402897481,140.28550146569194,0.0052526697537896,2224.26706,982.16041,42.51344,501.9398,1818.86994,140.60008
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.6745580060690006,281.24656659616926,269.576402897481,140.28550146569194,0.0052526697537896,2217.70001,985.06147,42.49874,714.69101,1817.95672,141.43946
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.6745580060690006,281.24656659616926,269.576402897481,140.28550146569194,0.0052526697537896,2160.14919,984.40555,41.89265,849.45064,1779.4836,142.05755
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.3550584032558985,283.2758906169015,269.7700077422462,456.6412520539929,0.0312934517346737,2166.71708,973.30188,40.83919,871.5393,1754.50215,140.89308
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.3550584032558985,283.2758906169015,269.7700077422462,456.6412520539929,0.0312934517346737,2185.3016,1009.08329,42.93175,792.40955,1767.36429,140.11957
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.3550584032558985,283.2758906169015,269.7700077422462,456.6412520539929,0.0312934517346737,2217.50565,1082.37264,42.19091,650.69536,1794.88455,140.70243
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.911487026061296,278.82745379987773,269.1882054609483,319.71846054075,0.083350654893497,2330.2909,1174.21229,42.39775,439.09454,1793.57486,141.98338
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.911487026061296,278.82745379987773,269.1882054609483,319.71846054075,0.083350654893497,2443.53702,1226.69869,42.60154,261.08759,1808.93142,138.17722
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.911487026061296,278.82745379987773,269.1882054609483,319.71846054075,0.083350654893497,2489.36461,1299.87271,40.37494,22.66555,1868.54568,140.09317
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.0198282933433744,277.1023508352978,268.45072238645184,0.2394092963426483,0.1151711866629182,2574.35757,1400.03354,38.11829,13.78098,1909.22691,141.24423
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.0198282933433744,277.1023508352978,268.45072238645184,0.2394092963426483,0.1151711866629182,2618.55286,1482.15529,40.33801,46.78505,1888.5235,141.1954
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.0198282933433744,277.1023508352978,268.45072238645184,0.2394092963426483,0.1151711866629182,2639.9536,1557.65376,40.04605,96.89248,1834.34503,139.97266
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.4073746092462285,276.4892512210704,268.32756533720294,0.1196149708997777,0.3104521015943068,2673.36307,1497.24671,39.5289,75.38201,1850.73751,140.83903
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.4073746092462285,276.4892512210704,268.32756533720294,0.1196149708997777,0.3104521015943068,2656.20677,1442.24719,39.45143,0.0,1799.04702,140.41716
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.4073746092462285,276.4892512210704,268.32756533720294,0.1196149708997777,0.3104521015943068,2691.40058,1331.71372,38.92534,0.0,1854.80722,138.43016
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.650426563513333,275.89930262744133,268.26996704782823,0.1196149708997777,0.3104521015943068,2697.63745,1172.31666,39.00454,0.0,1845.73822,137.46273
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.650426563513333,275.89930262744133,268.26996704782823,0.1196149708997777,0.3104521015943068,2698.22941,1113.99109,38.82304,0.0,1801.28107,138.37938
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.650426563513333,275.89930262744133,268.26996704782823,0.1196149708997777,0.3104521015943068,2684.53858,1024.19458,38.49845,0.0,1755.37011,138.81578
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.699948702076999,275.1554206005976,268.1328442787012,0.0,0.273983728494283,2624.6868,982.74231,39.55352,0.0,1815.18487,139.96286
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.699948702076999,275.1554206005976,268.1328442787012,0.0,0.273983728494283,2588.09681,965.52329,38.35858,0.0,1893.68847,140.26527
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.699948702076999,275.1554206005976,268.1328442787012,0.0,0.273983728494283,2530.58165,997.78368,39.8377,0.0,1936.00313,140.72202
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.585195011106064,275.165183532569,268.03857810035674,5.4948414417406495,0.0681232397012323,2517.9159,1016.57188,38.65743,0.0,1948.60977,141.26434
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.585195011106064,275.165183532569,268.03857810035674,5.4948414417406495,0.0681232397012323,2466.12709,958.5558,38.89999,87.95028,1947.76443,141.44992
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.585195011106064,275.165183532569,268.03857810035674,5.4948414417406495,0.0681232397012323,2371.37477,959.15849,38.97069,238.48225,1884.83025,142.28479
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.327786867628168,280.1403321405347,268.3703099579581,136.0186279993232,0.1276066571200445,2315.87549,964.43795,39.90113,433.59907,1863.13129,142.35867
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.327786867628168,280.1403321405347,268.3703099579581,136.0186279993232,0.1276066571200445,2315.38966,971.75969,39.89779,630.40868,1868.28095,143.21904
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.327786867628168,280.1403321405347,268.3703099579581,136.0186279993232,0.1276066571200445,2264.21389,976.10656,39.25993,761.2388,1829.76554,143.83913
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.89056590334546,281.4141882136382,267.7245876543604,452.3061496908261,0.0538968301479127,2273.01214,970.83498,38.22794,791.97185,1810.7904,142.65798
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.89056590334546,281.4141882136382,267.7245876543604,452.3061496908261,0.0538968301479127,2289.42554,1014.49471,40.31938,714.80997,1823.39861,141.87683
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.89056590334546,281.4141882136382,267.7245876543604,452.3061496908261,0.0538968301479127,2314.99525,1098.5973,39.58524,565.02166,1852.55872,142.46447
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.458771995940132,277.37311967066665,267.5960888325907,315.4808846668566,0.0858103409615817,2412.8959,1201.94055,39.78657,352.78212,1851.04209,143.75932
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.458771995940132,277.37311967066665,267.5960888325907,315.4808846668566,0.0858103409615817,2513.70878,1264.23968,39.94268,184.85663,1866.22582,139.85428
