UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.658595132225861,267.0617756141108,262.8081158018145,0.0,0.5055983870119548,3540.00159,1348.42854,36.66148,0.0,1626.20934,94.55041
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.707248056624289,266.689241848288,262.3265387606264,4.0199856250526524,0.3158594571260054,3613.42394,1311.81734,36.6577,0.0,1541.36439,94.86933
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.707248056624289,266.689241848288,262.3265387606264,4.0199856250526524,0.3158594571260054,3590.1512,1314.74125,37.66329,0.0,1528.45525,94.94087
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.707248056624289,266.689241848288,262.3265387606264,4.0199856250526524,0.3158594571260054,3473.28799,1304.205,38.00113,187.16177,1463.51311,93.7634
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.490372747869721,270.67099947392603,263.6206469450475,132.2000728493626,0.6185677880525139,3236.25077,1250.10136,37.06038,551.95335,1430.33776,93.32354
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.490372747869721,270.67099947392603,263.6206469450475,132.2000728493626,0.6185677880525139,3001.52642,1256.76491,37.01816,788.32246,1449.96184,93.3182
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.490372747869721,270.67099947392603,263.6206469450475,132.2000728493626,0.6185677880525139,2695.92515,1268.15707,39.5754,898.57864,1456.26568,93.83226
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.261264397090875,271.81634375580734,263.69004177908755,502.5980583356784,0.2830179667472999,2520.34392,1252.49547,37.74571,945.58587,1454.73042,93.88319
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.261264397090875,271.81634375580734,263.69004177908755,502.5980583356784,0.2830179667472999,2412.35224,1216.4592,36.38354,901.00738,1485.85795,94.07858
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.261264397090875,271.81634375580734,263.69004177908755,502.5980583356784,0.2830179667472999,2409.75569,1257.71025,37.12961,842.34558,1476.57401,94.65636
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.17890608624262,269.69474143403846,263.2893818716408,393.039445565026,0.5062018310207902,2463.23265,1272.45978,37.87785,776.314,1494.36286,95.27944
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.17890608624262,269.69474143403846,263.2893818716408,393.039445565026,0.5062018310207902,2647.79443,1288.15572,38.45258,584.08048,1494.06385,95.32766
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.17890608624262,269.69474143403846,263.2893818716408,393.039445565026,0.5062018310207902,2793.66323,1264.02391,38.34976,195.19464,1308.47558,96.6111
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.531216065141841,266.2707039145841,261.2829759064673,6.197381633327012,0.1482170115153044,2968.33503,1289.55698,41.59522,0.0,1307.80951,96.03166
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.531216065141841,266.2707039145841,261.2829759064673,6.197381633327012,0.1482170115153044,3162.09734,1312.2926,38.22601,0.0,1291.64573,96.09942
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.531216065141841,266.2707039145841,261.2829759064673,6.197381633327012,0.1482170115153044,3384.80875,1357.65726,38.03822,0.0,1295.03318,97.1342
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.417802176736956,265.21844023524125,260.3821067334055,3.098662553258694,0.2708466907831998,3583.45845,1331.4241,39.6989,0.0,1280.6692,96.56461
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.417802176736956,265.21844023524125,260.3821067334055,3.098662553258694,0.2708466907831998,3630.25396,1348.64452,38.66271,28.74411,1247.48758,96.80337
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.417802176736956,265.21844023524125,260.3821067334055,3.098662553258694,0.2708466907831998,3635.95622,1367.4784,37.58488,9.23055,1241.51164,96.07949
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.4144485942115645,264.4655849383426,259.7721468804302,0.0,0.1125465303389237,3570.66316,1383.84258,34.86471,0.0,1233.00342,97.40352
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.4144485942115645,264.4655849383426,259.7721468804302,0.0,0.1125465303389237,3490.32008,1398.22894,40.88098,0.0,1215.91224,97.07591
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.4144485942115645,264.4655849383426,259.7721468804302,0.0,0.1125465303389237,3518.63926,1401.97259,37.8301,11.29008,1175.38172,98.00872
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.478414366408207,263.9925690707449,259.3210180437463,0.0,0.2471941120231805,3514.07359,1407.20464,38.42139,44.91029,1135.52738,97.42844
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.478414366408207,263.9925690707449,259.3210180437463,0.0,0.2471941120231805,3516.31921,1339.60003,38.80002,0.10074,1074.42955,97.34534
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.478414366408207,263.9925690707449,259.3210180437463,0.0,0.2471941120231805,3576.02497,1313.69807,37.13256,0.0,1056.21925,96.5882
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.702225274939833,264.0988685061709,259.2871204989356,4.222531578783425,0.1530005801341689,3646.57012,1272.02015,37.12371,0.0,1019.89568,96.90222
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.702225274939833,264.0988685061709,259.2871204989356,4.222531578783425,0.1530005801341689,3616.29313,1268.27899,38.14398,0.0,1032.63208,96.97738
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.702225274939833,264.0988685061709,259.2871204989356,4.222531578783425,0.1530005801341689,3491.91787,1250.81095,38.48072,152.79666,1001.58,95.79207
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.366008888377748,268.3256311979451,260.90291317443297,133.94013175707306,0.3157551882262511,3247.31346,1193.16539,37.54537,466.26466,987.01769,95.33969
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.366008888377748,268.3256311979451,260.90291317443297,133.94013175707306,0.3157551882262511,3004.96046,1195.98411,37.50328,685.1895,1010.24895,95.33164
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.366008888377748,268.3256311979451,260.90291317443297,133.94013175707306,0.3157551882262511,2693.66037,1200.81445,40.08605,792.82385,1013.23775,95.83891
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.350470662709455,269.8902656309413,261.38134001887545,504.0243741520268,0.1871560360827801,2517.33758,1172.7268,38.23312,838.00033,1023.92214,95.89087
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.350470662709455,269.8902656309413,261.38134001887545,504.0243741520268,0.1871560360827801,2411.71902,1122.93579,36.86678,799.19074,1052.62199,96.0893
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.350470662709455,269.8902656309413,261.38134001887545,504.0243741520268,0.1871560360827801,2415.03245,1151.61382,37.60976,741.47835,1048.06322,96.67258
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.2257154312635965,267.74970168707824,260.94184207483977,391.9224360994526,0.4116427978426127,2476.35709,1164.23413,38.34345,669.32703,1064.06427,97.29372
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.2257154312635965,267.74970168707824,260.94184207483977,391.9224360994526,0.4116427978426127,2670.84056,1186.71393,38.93328,472.70818,1064.13267,97.3639
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.2257154312635965,267.74970168707824,260.94184207483977,391.9224360994526,0.4116427978426127,2948.32486,1144.87165,41.07795,160.37121,975.98503,96.06187
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.183600842441229,263.8933723675698,258.5504980580384,6.249634801207374,0.1936212680109014,3065.09186,1201.51551,44.41558,0.0,994.15156,95.48388
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.183600842441229,263.8933723675698,258.5504980580384,6.249634801207374,0.1936212680109014,3210.29299,1248.82483,40.9537,0.0,1008.3616,95.55171
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.183600842441229,263.8933723675698,258.5504980580384,6.249634801207374,0.1936212680109014,3384.14025,1322.39203,40.77641,0.0,1028.32297,96.58711
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.844131240374593,262.54616940905754,257.63049499301155,3.124953271342644,0.349814868852028,3566.96613,1317.80877,42.42508,0.0,1017.44599,96.01851
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.844131240374593,262.54616940905754,257.63049499301155,3.124953271342644,0.349814868852028,3620.82048,1355.54046,41.39431,25.1338,1012.6406,96.25616
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.844131240374593,262.54616940905754,257.63049499301155,3.124953271342644,0.349814868852028,3625.96699,1391.20136,40.30058,18.77134,1054.99693,95.53565
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.69700420968353,261.57414410020107,256.9231799508001,0.0,0.1259319022009817,3561.56021,1417.79747,37.60935,0.0,1107.04848,96.85685
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.69700420968353,261.57414410020107,256.9231799508001,0.0,0.1259319022009817,3471.86002,1427.54712,43.59523,0.0,1124.75204,96.53014
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.69700420968353,261.57414410020107,256.9231799508001,0.0,0.1259319022009817,3459.21634,1425.69846,40.52825,24.55213,1123.4467,97.46216
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.5912924179118324,260.89403742217854,256.3512023738299,0.0,0.2229849701428901,3414.39519,1417.28171,41.12909,38.45089,1131.55583,96.88202
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.5912924179118324,260.89403742217854,256.3512023738299,0.0,0.2229849701428901,3375.44143,1337.06338,41.62685,0.0,1110.97042,96.80171
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.5912924179118324,260.89403742217854,256.3512023738299,0.0,0.2229849701428901,3407.11774,1294.52576,39.8227,0.0,1124.58383,96.04525
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.450534440072609,261.02581464936566,256.29370170642267,4.731238191730974,0.0692436496458731,3481.6844,1244.43498,39.78486,0.0,1124.20589,96.36057
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.450534440072609,261.02581464936566,256.29370170642267,4.731238191730974,0.0692436496458731,3482.27213,1227.86756,40.88899,0.0,1184.35299,96.43477
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.450534440072609,261.02581464936566,256.29370170642267,4.731238191730974,0.0692436496458731,3421.49263,1197.97996,41.21942,140.04714,1171.37467,95.25154
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.218288757052993,267.2156962643268,260.2009696885009,148.1083149466347,0.145215508868578,3285.68914,1133.76296,40.31496,412.17586,1186.49758,94.8025
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.218288757052993,267.2156962643268,260.2009696885009,148.1083149466347,0.145215508868578,3146.00805,1131.62284,40.27355,595.14986,1237.1967,94.79517
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.218288757052993,267.2156962643268,260.2009696885009,148.1083149466347,0.145215508868578,2938.098,1127.05308,43.00217,676.77578,1246.18033,95.30426
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.631362307675471,269.68930002674114,261.7856341260898,544.8488786074859,0.0851145525791808,2817.74548,1081.51132,41.01649,705.8578,1260.6349,95.35594
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.631362307675471,269.68930002674114,261.7856341260898,544.8488786074859,0.0851145525791808,2743.91363,1011.26898,39.62637,662.88394,1274.07008,95.55356
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.631362307675471,269.68930002674114,261.7856341260898,544.8488786074859,0.0851145525791808,2735.12936,1023.87461,40.35164,607.85539,1259.86344,96.13537
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.727105640431783,267.2871231216815,261.2535868318329,423.60065674162615,0.1557935689469006,2755.00761,1035.44463,41.00226,553.23988,1265.89003,96.75703
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.727105640431783,267.2871231216815,261.2535868318329,423.60065674162615,0.1557935689469006,2868.08516,1068.39134,41.67834,395.33491,1259.83089,96.82136
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.727105640431783,267.2871231216815,261.2535868318329,423.60065674162615,0.1557935689469006,3085.44744,1029.44381,43.82673,161.31098,1261.76837,95.522
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.5508032831068403,263.5754076027342,258.5429478412214,6.363014575864259,0.0433483048598838,3171.81973,1112.70343,47.25725,0.0,1265.13415,94.94543
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.5508032831068403,263.5754076027342,258.5429478412214,6.363014575864259,0.0433483048598838,3285.7564,1181.71664,43.70199,0.0,1256.64673,95.01333
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.5508032831068403,263.5754076027342,258.5429478412214,6.363014575864259,0.0433483048598838,3422.46244,1279.75701,43.53527,0.0,1263.90687,96.04935
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.578113387456639,262.77537723378714,257.7484296136185,3.1815806195503784,0.087095561679334,3586.53852,1294.68753,45.17184,0.0,1249.19097,95.48171
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.578113387456639,262.77537723378714,257.7484296136185,3.1815806195503784,0.087095561679334,3635.56339,1350.60268,44.14654,24.15697,1222.76093,95.71827
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.578113387456639,262.77537723378714,257.7484296136185,3.1815806195503784,0.087095561679334,3639.21934,1401.27563,43.03679,17.81493,1229.62912,95.00108
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.5913905985629944,262.2827404764636,257.3071255804013,3.1815806195503784,0.087095561679334,3581.50063,1437.21319,40.37471,0.0,1236.55126,96.31951
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.5913905985629944,262.2827404764636,257.3071255804013,3.1815806195503784,0.087095561679334,3498.35204,1443.87923,46.32996,0.0,1228.66995,95.99365
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.5913905985629944,262.2827404764636,257.3071255804013,3.1815806195503784,0.087095561679334,3482.46592,1438.41727,43.24678,24.88329,1197.34715,96.92491
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.5500598415375,262.150861332594,257.2614261605164,0.0,0.0844119167431153,3433.29716,1419.14603,43.85722,38.71445,1168.92777,96.34491
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.5500598415375,262.150861332594,257.2614261605164,0.0,0.0844119167431153,3387.1674,1328.91239,44.47503,0.0,1116.46112,96.26734
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.5500598415375,262.150861332594,257.2614261605164,0.0,0.0844119167431153,3412.65901,1272.91408,42.53315,0.0,1106.42148,95.51155
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.407220205168941,262.93860539154593,258.098274781893,4.71085531312586,0.0365858989143923,3488.44276,1215.65901,42.4661,0.0,1077.82188,95.82816
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.407220205168941,262.93860539154593,258.098274781893,4.71085531312586,0.0365858989143923,3494.4739,1188.556,43.65472,0.0,1102.80229,95.90141
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.407220205168941,262.93860539154593,258.098274781893,4.71085531312586,0.0365858989143923,3452.14289,1147.91531,43.9788,143.27145,1075.12487,94.72023
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.747937666288544,269.1271884778644,262.0670438740917,146.79155798095937,0.067883728995792,3355.8977,1077.70029,43.10546,421.41934,1068.09195,94.27447
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.747937666288544,269.1271884778644,262.0670438740917,146.79155798095937,0.067883728995792,3253.1282,1070.52865,43.06474,609.32049,1099.02019,94.26785
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.747937666288544,269.1271884778644,262.0670438740917,146.79155798095937,0.067883728995792,3087.15881,1057.05101,45.94032,693.36016,1103.90887,94.77871
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.143981429105783,271.62965841113567,263.8624106548657,543.1345071573223,0.053785913293385,2990.40694,995.45112,43.82089,722.07935,1115.02107,94.83013
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.143981429105783,271.62965841113567,263.8624106548657,543.1345071573223,0.053785913293385,2932.52447,906.72149,42.40679,675.98712,1139.46603,95.02695
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.143981429105783,271.62965841113567,263.8624106548657,543.1345071573223,0.053785913293385,2923.03228,904.1039,43.11422,616.99287,1131.88252,95.60732
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.5452424631119293,269.5385645696535,263.6923095358992,424.697774889544,0.1083786534382441,2931.41049,913.73304,43.68116,558.85511,1145.11416,96.22948
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.5452424631119293,269.5385645696535,263.6923095358992,424.697774889544,0.1083786534382441,3014.91083,955.30696,44.44414,397.66903,1143.40259,96.28807
