UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.109648458004707,286.9686410016251,272.89782999015495,16.717528015309927,0.0,2784.36814,1427.20372,88.6269,169.58141,835.96364,145.11221
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.1439041545973336,285.4119634102359,272.98507762043585,8.35885635578946,0.0,2841.63331,1390.09685,87.95777,48.6069,847.21473,145.96647
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.1439041545973336,285.4119634102359,272.98507762043585,8.35885635578946,0.0,2842.14508,1359.39501,88.13965,0.0,831.79855,145.51885
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.1439041545973336,285.4119634102359,272.98507762043585,8.35885635578946,0.0,2878.27379,1272.56042,87.7144,0.0,854.81521,143.47505
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.106115949631058,284.2396282269872,272.97061896982245,0.0,0.0,2876.65967,1142.89664,87.25194,0.0,840.78261,142.45953
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.106115949631058,284.2396282269872,272.97061896982245,0.0,0.0,2863.97228,1111.54385,87.225,12.44306,805.7354,143.38698
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.106115949631058,284.2396282269872,272.97061896982245,0.0,0.0,2835.51879,1042.33172,86.35714,0.0,775.3943,143.83124
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.080006873147825,283.269241369736,272.8498219394192,0.0,5.663210253733403e-05,2758.02543,1007.91928,87.45742,0.0,775.99563,144.99213
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.080006873147825,283.269241369736,272.8498219394192,0.0,5.663210253733403e-05,2719.15361,986.26771,86.69152,0.0,793.37208,145.3075
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.080006873147825,283.269241369736,272.8498219394192,0.0,5.663210253733403e-05,2665.31368,1006.20032,88.39305,0.0,799.46472,145.75232
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.0541020990503807,287.0703161418394,273.3843869692903,66.2699181466935,0.0,2669.02748,1003.9115,86.63405,0.0,807.37195,146.30736
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.0541020990503807,287.0703161418394,273.3843869692903,66.2699181466935,0.0,2649.44771,924.8163,87.17057,260.68315,808.30728,146.46115
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.0541020990503807,287.0703161418394,273.3843869692903,66.2699181466935,0.0,2595.05023,902.91451,87.24655,619.051,775.45844,147.30437
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.917148310020868,292.95004820225824,272.90869480452784,300.4109969925364,2.7651059205802028e-05,2569.90961,888.06606,88.54484,979.95569,748.56648,147.34918
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.917148310020868,292.95004820225824,272.90869480452784,300.4109969925364,2.7651059205802028e-05,2592.69945,882.09353,88.33,1319.02093,739.77657,148.26905
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.917148310020868,292.95004820225824,272.90869480452784,300.4109969925364,2.7651059205802028e-05,2551.43538,884.27582,88.2838,1488.66768,725.30991,148.89485
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.3247279757625856,295.4815274812203,271.8587952263473,735.2915048240018,0.0001110207004273,2546.93512,879.58177,86.85199,1435.09587,705.23619,147.66638
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.3247279757625856,295.4815274812203,271.8587952263473,735.2915048240018,0.0001110207004273,2529.82918,922.34967,88.9643,1322.63689,710.11699,146.86356
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.3247279757625856,295.4815274812203,271.8587952263473,735.2915048240018,0.0001110207004273,2513.46003,999.81041,88.10537,1252.09251,723.40071,147.46475
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.978502008704277,293.7528701596019,272.4796370914557,571.7064124868846,0.0025346560578618,2553.12996,1097.51871,88.40933,1112.52399,741.03875,148.79905
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.978502008704277,293.7528701596019,272.4796370914557,571.7064124868846,0.0025346560578618,2611.75427,1155.33198,89.45321,938.41176,765.01745,144.61342
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.978502008704277,293.7528701596019,272.4796370914557,571.7064124868846,0.0025346560578618,2667.22177,1210.84919,87.98373,555.34164,750.9798,146.5795
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.144431238295967,288.3694700377007,272.57782848342185,15.120581223513929,0.0137627317710433,2735.21325,1305.09915,85.57718,346.35489,782.36352,147.74292
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.144431238295967,288.3694700377007,272.57782848342185,15.120581223513929,0.0137627317710433,2787.47305,1389.3027,88.01933,209.74464,780.37436,147.65889
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.144431238295967,288.3694700377007,272.57782848342185,15.120581223513929,0.0137627317710433,2824.66402,1469.17029,87.38526,161.40522,777.90178,146.4004
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.08725590927813,286.8060647702058,272.40003094097244,7.560468387361681,0.0167290664947983,2881.25607,1427.27845,86.72002,48.08257,797.32309,147.25164
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.08725590927813,286.8060647702058,272.40003094097244,7.560468387361681,0.0167290664947983,2881.39785,1389.65799,86.89526,0.0,791.04039,146.79756
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.08725590927813,286.8060647702058,272.40003094097244,7.560468387361681,0.0167290664947983,2917.47704,1294.85642,86.46744,0.0,829.40786,144.73953
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.0322116775325494,285.5129059875012,272.22084684109376,7.560468387361681,0.0167290664947983,2915.5498,1155.20595,86.01881,0.0,830.96122,143.71198
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.0322116775325494,285.5129059875012,272.22084684109376,7.560468387361681,0.0167290664947983,2904.13539,1115.00186,85.98793,10.93962,814.30758,144.6421
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.0322116775325494,285.5129059875012,272.22084684109376,7.560468387361681,0.0167290664947983,2876.31646,1038.1734,85.13397,1.30225,795.01228,145.08834
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.023274071515079,284.46294608499886,272.0620126270204,0.0,0.0072081157536282,2797.11519,999.82553,86.23308,0.0,814.87837,146.25269
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.023274071515079,284.46294608499886,272.0620126270204,0.0,0.0072081157536282,2758.70007,975.82638,85.45622,0.0,854.83853,146.57131
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.023274071515079,284.46294608499886,272.0620126270204,0.0,0.0072081157536282,2703.97102,995.64669,87.15206,0.0,877.57288,147.01314
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.784475836870346,288.2554391846767,272.6409540268565,63.71096831694613,0.0078275478063643,2707.13892,992.97094,85.40785,0.0,893.19852,147.57137
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.784475836870346,288.2554391846767,272.6409540268565,63.71096831694613,0.0078275478063643,2688.57257,913.15773,85.93685,215.98909,897.08513,147.71719
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.784475836870346,288.2554391846767,272.6409540268565,63.71096831694613,0.0078275478063643,2636.91431,890.69926,86.01271,549.53666,870.52822,148.5625
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.6311167930510355,293.83408202905173,271.8770390963738,292.30331779734826,0.0156583190419927,2613.98268,876.71542,87.3016,897.15424,853.32277,148.60002
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.6311167930510355,293.83408202905173,271.8770390963738,292.30331779734826,0.0156583190419927,2639.07738,872.70801,87.09215,1226.19093,851.178,149.5348
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.6311167930510355,293.83408202905173,271.8770390963738,292.30331779734826,0.0156583190419927,2601.63226,877.99719,87.03084,1393.79004,835.33464,150.16205
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.750576340840075,295.9672710899016,270.7049063764304,713.9412371711055,0.0055980103774665,2600.09167,877.31751,85.60925,1350.15186,821.13818,148.92172
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.750576340840075,295.9672710899016,270.7049063764304,713.9412371711055,0.0055980103774665,2584.60401,926.23575,87.72102,1242.02482,826.20221,148.11346
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.750576340840075,295.9672710899016,270.7049063764304,713.9412371711055,0.0055980103774665,2567.32272,1011.98668,86.86527,1165.38421,841.95568,148.71805
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.7109519112663634,293.8648704280651,271.6588023346789,550.9166103211979,0.054318683513156,2601.47328,1118.21021,87.16662,1026.06814,858.32945,150.06224
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.7109519112663634,293.8648704280651,271.6588023346789,550.9166103211979,0.054318683513156,2654.86247,1182.88616,88.1878,862.51843,881.65234,145.80627
