datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,4.233202933214785,296.42029106723066,273.68658045147,358.1806402204998,6.132750854918582
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,4.233202933214785,296.42029106723066,273.68658045147,358.1806402204998,6.132750854918582
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,4.340723657499525,296.2939057340658,273.22927756621266,846.1203629557194,6.140272736072503
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,4.340723657499525,296.2939057340658,273.22927756621266,846.1203629557194,6.140272736072503
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,4.340723657499525,296.2939057340658,273.22927756621266,846.1203629557194,6.140272736072503
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,2.818485255794576,290.95278786885,274.2935711295124,707.7812460473234,6.141422617648273
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,2.818485255794576,290.95278786885,274.2935711295124,707.7812460473234,6.141422617648273
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,2.818485255794576,290.95278786885,274.2935711295124,707.7812460473234,6.141422617648273
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,2.4692589899244712,289.08007183764823,274.5442253556986,73.78908613257713,6.145107900118108
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,2.4692589899244712,289.08007183764823,274.5442253556986,73.78908613257713,6.145107900118108
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,2.4692589899244712,289.08007183764823,274.5442253556986,73.78908613257713,6.145107900118108
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,2.3698042629618707,287.681999301623,274.58543786821826,36.89441531134319,6.162584428556226
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,2.3698042629618707,287.681999301623,274.58543786821826,36.89441531134319,6.162584428556226
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,2.3698042629618707,287.681999301623,274.58543786821826,36.89441531134319,6.162584428556226
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,2.258835115976134,286.5708663885192,274.5597076866288,0.0,6.1830663610946806
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,2.258835115976134,286.5708663885192,274.5597076866288,0.0,6.1830663610946806
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,2.258835115976134,286.5708663885192,274.5597076866288,0.0,6.1830663610946806
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,2.402944180896535,291.17344804869185,274.8775346280087,0.0,6.202463944642893
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,2.402944180896535,291.17344804869185,274.8775346280087,0.0,6.202463944642893
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,2.402944180896535,291.17344804869185,274.8775346280087,0.0,6.202463944642893
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,4.251947665819682,296.5424418096504,273.9522401579513,117.23043277143472,6.215665279785613
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,4.251947665819682,296.5424418096504,273.9522401579513,117.23043277143472,6.215665279785613
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,4.251947665819682,296.5424418096504,273.9522401579513,117.23043277143472,6.215665279785613
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,5.672404015327668,299.17555958189257,272.73409639791873,380.7053406597564,6.224331347358984
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,5.672404015327668,299.17555958189257,272.73409639791873,380.7053406597564,6.224331347358984
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,5.672404015327668,299.17555958189257,272.73409639791873,380.7053406597564,6.224331347358984
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,5.724149659062032,298.5075917994848,272.6197616010686,858.907754922024,6.229979310535838
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,5.724149659062032,298.5075917994848,272.6197616010686,858.907754922024,6.229979310535838
