UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.865855689339047,267.9087962044928,264.09528783037047,0.0,0.9693998921165928,3232.65463,1391.94594,52.74149,0.0,1503.19706,129.52836
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.865855689339047,267.9087962044928,264.09528783037047,0.0,0.9693998921165928,3277.87661,1329.48624,50.39991,0.0,1519.49156,128.7307
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.362344023171345,268.6666310727992,264.6668706771446,17.52707111837107,0.7043228767130751,3338.3468,1274.65508,50.24809,0.0,1504.20583,128.96754
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.362344023171345,268.6666310727992,264.6668706771446,17.52707111837107,0.7043228767130751,3324.21478,1246.47424,51.68192,0.0,1569.20141,129.09973
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.362344023171345,268.6666310727992,264.6668706771446,17.52707111837107,0.7043228767130751,3230.69654,1213.24654,51.98757,226.33775,1542.66033,127.79079
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.184744736527042,271.9752476005142,266.0762140632834,160.88701113847276,1.5968202889438876,3033.14953,1152.31153,51.20455,643.98287,1559.18561,127.14082
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.184744736527042,271.9752476005142,266.0762140632834,160.88701113847276,1.5968202889438876,2841.31774,1158.71116,51.16584,903.7533,1619.88382,127.09013
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.184744736527042,271.9752476005142,266.0762140632834,160.88701113847276,1.5968202889438876,2586.77041,1161.5856,54.46792,1016.5049,1633.67189,127.49039
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,7.1319274105879895,273.2675429783251,266.5511396479412,526.3784297441209,1.0325666692292743,2446.51717,1121.90472,51.9603,1047.73427,1642.00571,127.55861
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,7.1319274105879895,273.2675429783251,266.5511396479412,526.3784297441209,1.0325666692292743,2365.08298,1054.65712,50.47662,960.45951,1650.15418,127.80469
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,7.1319274105879895,273.2675429783251,266.5511396479412,526.3784297441209,1.0325666692292743,2375.42618,1077.69824,51.13228,857.01132,1628.60577,128.47485
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,6.016310467678513,272.08365824151144,266.53513596268533,421.3768618936626,1.9941481810377049,2427.97151,1102.71879,51.45631,776.76674,1631.30696,129.06558
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,6.016310467678513,272.08365824151144,266.53513596268533,421.3768618936626,1.9941481810377049,2601.35908,1146.84201,52.4715,606.04816,1622.26773,129.48192
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,6.016310467678513,272.08365824151144,266.53513596268533,421.3768618936626,1.9941481810377049,2657.088,1159.41395,53.66361,224.79168,1431.69166,128.69308
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.700550939042938,268.2917293146977,264.53405872355654,20.77178092371164,0.8069861331649125,2828.41934,1239.41761,57.42647,19.30311,1430.39929,128.02892
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.700550939042938,268.2917293146977,264.53405872355654,20.77178092371164,0.8069861331649125,3021.14982,1299.49259,53.53705,0.0,1418.60413,128.09295
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.700550939042938,268.2917293146977,264.53405872355654,20.77178092371164,0.8069861331649125,3243.52987,1390.5423,53.40819,0.0,1422.9276,129.09105
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.631394544696153,266.8025345794269,263.2964005708512,10.385976197749688,1.4652191147630835,3430.63748,1393.91274,55.00147,0.0,1403.41378,128.46397
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.631394544696153,266.8025345794269,263.2964005708512,10.385976197749688,1.4652191147630835,3470.91942,1441.02131,53.99574,40.12159,1372.38894,128.76767
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.631394544696153,266.8025345794269,263.2964005708512,10.385976197749688,1.4652191147630835,3466.20544,1483.59521,52.82862,16.04646,1376.24806,127.8469
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.60761183286086,265.5643434841084,262.1314864405024,0.0,0.5323342523122114,3387.07725,1512.00704,50.27088,0.0,1377.02352,129.33597
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.60761183286086,265.5643434841084,262.1314864405024,0.0,0.5323342523122114,3294.45218,1510.12404,56.11655,0.0,1366.84438,128.95631
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.60761183286086,265.5643434841084,262.1314864405024,0.0,0.5323342523122114,3301.39745,1493.7577,52.97534,4.95681,1328.72213,129.93508
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.414752714876226,264.35428979994526,260.94331040824284,0.0,1.0002748497709528,3280.92664,1467.75348,53.62019,43.93689,1292.61864,129.34644
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.414752714876226,264.35428979994526,260.94331040824284,0.0,1.0002748497709528,3273.14691,1371.71847,54.66755,14.33407,1229.98121,129.10075
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.414752714876226,264.35428979994526,260.94331040824284,0.0,1.0002748497709528,3321.80017,1310.48649,52.23283,0.0,1216.93371,128.30361
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.280108509790363,265.0790585232067,261.1173702099228,23.92860146669101,0.3060932852203083,3382.18932,1254.16541,52.06126,0.0,1179.54542,128.54149
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.280108509790363,265.0790585232067,261.1173702099228,23.92860146669101,0.3060932852203083,3361.99225,1225.3429,53.55223,0.0,1200.30157,128.67292
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.280108509790363,265.0790585232067,261.1173702099228,23.92860146669101,0.3060932852203083,3255.28671,1188.39121,53.85358,125.38267,1166.38131,127.36562
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.363868112592996,269.9097669946083,263.6251864795017,223.183073923754,0.4765295084166538,3033.95283,1123.45436,53.09161,387.96939,1156.21252,126.71829
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.363868112592996,269.9097669946083,263.6251864795017,223.183073923754,0.4765295084166538,2818.84472,1124.54742,53.05337,558.48007,1186.85481,126.66814
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.363868112592996,269.9097669946083,263.6251864795017,223.183073923754,0.4765295084166538,2538.3851,1120.77159,56.45482,642.42049,1192.469,127.06984
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,5.550146349923727,272.2884195067951,265.12791536363375,694.6718010892504,0.1009646531592797,2383.7884,1071.95087,53.85675,698.06472,1201.28963,127.13783
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,5.550146349923727,272.2884195067951,265.12791536363375,694.6718010892504,0.1009646531592797,2293.46353,995.44777,52.35686,702.66997,1225.97486,127.38329
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,5.550146349923727,272.2884195067951,265.12791536363375,694.6718010892504,0.1009646531592797,2304.78991,1008.19022,53.00046,700.23991,1217.34063,128.0523
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.49443863639849,271.8881808130092,265.4515610130723,568.5567582906986,0.1567567649536596,2365.19311,1027.58824,53.26789,672.18632,1230.76798,128.64343
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.49443863639849,271.8881808130092,265.4515610130723,568.5567582906986,0.1567567649536596,2555.99748,1071.40099,54.34186,504.00818,1228.89517,129.05518
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.49443863639849,271.8881808130092,265.4515610130723,568.5567582906986,0.1567567649536596,2629.92513,1078.52187,52.72571,240.16527,1013.32651,128.26314
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.318977442466408,267.8163279111847,263.0682244268677,31.26276650533828,0.0424989956714046,2808.16824,1163.98587,56.45688,24.33326,1032.0747,127.60011
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.318977442466408,267.8163279111847,263.0682244268677,31.26276650533828,0.0424989956714046,3008.20677,1231.54804,52.59932,0.0,1049.50606,127.66419
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.318977442466408,267.8163279111847,263.0682244268677,31.26276650533828,0.0424989956714046,3239.41492,1329.43225,52.46685,0.0,1070.61065,128.66279
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.989587358816478,267.0837374779053,262.3871676200911,15.631510316111358,0.1142390938952582,3431.46367,1341.23369,54.06426,0.0,1057.70447,128.03647
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.989587358816478,267.0837374779053,262.3871676200911,15.631510316111358,0.1142390938952582,3473.2687,1395.1477,53.05667,25.32131,1055.09153,128.33931
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.989587358816478,267.0837374779053,262.3871676200911,15.631510316111358,0.1142390938952582,3468.97153,1443.74284,51.89502,7.43458,1103.79783,127.42117
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.870154753538724,266.64771941471565,262.06077838724207,15.631510316111358,0.1142390938952582,3388.14465,1477.01513,49.32733,0.0,1162.51541,128.90802
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.870154753538724,266.64771941471565,262.06077838724207,15.631510316111358,0.1142390938952582,3293.61607,1478.69857,55.18344,0.0,1184.71892,128.52907
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.870154753538724,266.64771941471565,262.06077838724207,15.631510316111358,0.1142390938952582,3300.7182,1466.99259,52.04777,16.28958,1186.20109,129.50722
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.779028079424548,266.1483023281371,261.6551634915546,0.0,0.1959284690484711,3280.54731,1442.58628,52.68934,44.25241,1198.06091,128.9187
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.779028079424548,266.1483023281371,261.6551634915546,0.0,0.1959284690484711,3273.66159,1347.90976,53.69575,0.0,1178.64499,128.67518
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.779028079424548,266.1483023281371,261.6551634915546,0.0,0.1959284690484711,3323.27777,1287.27399,51.30801,0.0,1195.88203,127.87859
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.658818796138689,267.82249143596994,262.7785938111557,28.14916553608597,0.1077669576130897,3383.47147,1229.5077,51.14641,0.0,1196.66967,128.11748
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.658818796138689,267.82249143596994,262.7785938111557,28.14916553608597,0.1077669576130897,3362.0154,1200.12624,52.60855,0.0,1262.35464,128.24815
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.658818796138689,267.82249143596994,262.7785938111557,28.14916553608597,0.1077669576130897,3251.32118,1159.99514,52.91207,163.262,1248.97219,126.9425
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,4.016601665671903,272.1134636488306,264.8262190511849,233.8106902832208,0.2509775869785521,3021.51454,1091.78882,52.13947,485.51767,1267.29597,126.29777
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,4.016601665671903,272.1134636488306,264.8262190511849,233.8106902832208,0.2509775869785521,2798.36454,1088.20792,52.101,699.16353,1322.37695,126.24819
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,4.016601665671903,272.1134636488306,264.8262190511849,233.8106902832208,0.2509775869785521,2508.5518,1078.53537,55.45232,798.8995,1332.74485,126.6513
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.482307132630717,273.7251536470442,265.266372444252,698.2526544292932,0.2253747883935319,2348.71182,1021.25794,52.89988,843.56381,1346.57799,126.71909
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.482307132630717,273.7251536470442,265.266372444252,698.2526544292932,0.2253747883935319,2254.8523,936.26855,51.40817,811.11281,1357.62205,126.9639
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.482307132630717,273.7251536470442,265.266372444252,698.2526544292932,0.2253747883935319,2266.24773,939.35444,52.05785,766.70683,1341.25132,127.63177
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,5.3024882463264,272.73827447986446,264.8646563382508,568.714044359743,0.4923610019061127,2329.09338,953.73789,52.35384,708.38406,1345.73656,128.2233
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,5.3024882463264,272.73827447986446,264.8646563382508,568.714044359743,0.4923610019061127,2526.25308,997.7691,53.39815,519.25537,1338.57746,128.63046
