UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.251589029581311,294.9030495989743,276.15079681243355,182.20531818581048,0.1430256457770112,3622.98036,1745.67691,199.7823,386.67196,536.67924,125.31742
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.251589029581311,294.9030495989743,276.15079681243355,182.20531818581048,0.1430256457770112,3648.01823,1773.50171,200.21632,128.19659,550.43367,126.31871
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.5805949911154187,291.98900939045416,276.3768487026325,91.1471574683912,0.2141005481023428,3722.55897,1709.60177,201.16585,0.0,559.85985,125.69662
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.5805949911154187,291.98900939045416,276.3768487026325,91.1471574683912,0.2141005481023428,3711.54231,1695.62868,200.45111,0.0,542.18865,125.99468
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.5805949911154187,291.98900939045416,276.3768487026325,91.1471574683912,0.2141005481023428,3675.14292,1684.90086,198.43104,0.0,537.72699,125.09099
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.198519402953824,290.39185281959607,276.538026162386,0.0,0.0105907244863766,3612.31078,1666.32011,197.4248,0.0,543.40175,126.56575
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.198519402953824,290.39185281959607,276.538026162386,0.0,0.0105907244863766,3550.04624,1631.10337,201.64087,78.95171,528.08078,126.19061
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.198519402953824,290.39185281959607,276.538026162386,0.0,0.0105907244863766,3553.75815,1575.34296,197.63685,74.42255,511.30575,127.16538
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.020423332264527,289.19446851034195,276.5726523835734,0.195549625717203,0.0123636644906788,3525.89879,1534.96544,198.79329,7.61361,497.24173,126.57746
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.020423332264527,289.19446851034195,276.5726523835734,0.195549625717203,0.0123636644906788,3496.95522,1431.70004,206.22821,0.0,476.95376,126.34588
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.020423332264527,289.19446851034195,276.5726523835734,0.195549625717203,0.0123636644906788,3521.81968,1370.54549,196.46487,0.0,465.04731,125.55222
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.8622511710185072,296.1279118573881,277.07442701589173,233.20216482240343,0.0004301633713838,3585.27071,1329.6776,194.73916,0.0,463.71603,125.7967
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.8622511710185072,296.1279118573881,277.07442701589173,233.20216482240343,0.0004301633713838,3568.65737,1316.27728,200.72601,173.57331,484.517,125.92325
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.8622511710185072,296.1279118573881,277.07442701589173,233.20216482240343,0.0004301633713838,3526.27646,1316.01821,200.68933,652.67147,480.48706,124.62654
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.191992475381198,301.0746205224326,275.42477035081333,503.1255761598059,0.0005980452338545,3475.40019,1286.53254,201.58337,1070.85701,473.51236,123.99611
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.191992475381198,301.0746205224326,275.42477035081333,503.1255761598059,0.0005980452338545,3413.51166,1327.07636,201.58195,1228.91224,490.24249,123.94962
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.191992475381198,301.0746205224326,275.42477035081333,503.1255761598059,0.0005980452338545,3321.103,1374.99679,212.80313,1257.52175,487.73806,124.36046
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.777514566172728,302.78818364284626,274.07963601925564,959.4358939371114,0.0984647671346235,3281.41651,1396.66235,203.08776,1234.21387,509.1743,124.42707
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.777514566172728,302.78818364284626,274.07963601925564,959.4358939371114,0.0984647671346235,3282.98839,1394.91941,200.31226,1068.39046,541.06688,124.66844
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.777514566172728,302.78818364284626,274.07963601925564,959.4358939371114,0.0984647671346235,3319.00211,1482.3488,200.00663,905.1381,544.74268,125.33003
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.943879882578191,302.1455495408854,274.1542347908378,821.4084175539294,0.2568691323006685,3360.03498,1539.1243,195.82052,820.26919,562.62961,125.92375
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.943879882578191,302.1455495408854,274.1542347908378,821.4084175539294,0.2568691323006685,3447.51822,1582.19949,201.51871,748.20767,565.31269,126.30587
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.943879882578191,302.1455495408854,274.1542347908378,821.4084175539294,0.2568691323006685,3632.12963,1714.72734,204.50746,641.96181,744.67326,122.42868
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.3479398865783025,296.0279570118915,275.7241539753793,183.14232795040525,0.1117908753526552,3614.16384,1744.97768,213.36678,552.81699,755.54197,121.78106
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.3479398865783025,296.0279570118915,275.7241539753793,183.14232795040525,0.1117908753526552,3591.94472,1746.06027,204.35322,372.15891,740.71111,121.84581
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.3479398865783025,296.0279570118915,275.7241539753793,183.14232795040525,0.1117908753526552,3541.83867,1779.63245,204.80483,132.54606,749.47448,122.85108
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.626959256676487,293.1647411224344,275.60879432619186,91.61507207413268,0.1347743642853957,3563.88302,1719.63197,205.73424,0.0,753.41026,122.23523
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.626959256676487,293.1647411224344,275.60879432619186,91.61507207413268,0.1347743642853957,3533.80698,1713.44271,205.02858,0.0,727.65413,122.52625
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.626959256676487,293.1647411224344,275.60879432619186,91.61507207413268,0.1347743642853957,3499.45087,1709.58535,202.98186,0.0,714.5391,121.64391
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.365910504052835,291.48413783027706,275.7047863975335,91.61507207413268,0.1347743642853957,3463.48842,1701.80865,202.02412,0.0,706.84676,123.10077
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.365910504052835,291.48413783027706,275.7047863975335,91.61507207413268,0.1347743642853957,3434.91921,1679.50888,206.18927,77.95031,685.15646,122.73127
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.365910504052835,291.48413783027706,275.7047863975335,91.61507207413268,0.1347743642853957,3462.89159,1636.62332,202.15826,72.70771,656.72969,123.70107
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.2070973706607218,290.2649585933272,275.6170887633145,0.1889753374761488,0.0015229817358803,3458.35377,1607.27015,203.33069,9.10638,629.08751,123.11406
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.2070973706607218,290.2649585933272,275.6170887633145,0.1889753374761488,0.0015229817358803,3447.33297,1509.35786,210.96525,0.0,593.42114,122.90012
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.2070973706607218,290.2649585933272,275.6170887633145,0.1889753374761488,0.0015229817358803,3479.23781,1453.11874,200.97285,0.0,574.7266,122.11079
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.3037818854069805,297.2242256901135,276.4641859615509,230.94462731364257,0.0001621614586038,3539.7262,1410.36374,199.19857,0.0,560.00056,122.36353
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.3037818854069805,297.2242256901135,276.4641859615509,230.94462731364257,0.0001621614586038,3527.28818,1392.42941,205.32593,139.72103,570.96125,122.48398
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.3037818854069805,297.2242256901135,276.4641859615509,230.94462731364257,0.0001621614586038,3500.9395,1382.55319,205.27871,571.74751,558.25906,121.2005
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.024381421106982,302.30803636230416,275.0217030249296,498.6353323025453,0.0011396774660732,3487.83435,1342.16595,206.2245,965.98483,544.60153,120.59123
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.024381421106982,302.30803636230416,275.0217030249296,498.6353323025453,0.0011396774660732,3467.06306,1375.09614,206.22422,1134.87888,557.92663,120.54932
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.024381421106982,302.30803636230416,275.0217030249296,498.6353323025453,0.0011396774660732,3430.71935,1413.22933,217.68981,1184.01548,555.51628,120.97161
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.702183180533265,303.78921863440854,274.03063888586263,948.136038065564,0.1267091265821674,3421.36803,1426.13938,207.75199,1166.70261,574.09242,121.03649
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.702183180533265,303.78921863440854,274.03063888586263,948.136038065564,0.1267091265821674,3442.32044,1413.42155,204.93662,990.99861,607.96356,121.27275
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.702183180533265,303.78921863440854,274.03063888586263,948.136038065564,0.1267091265821674,3478.17455,1494.19387,204.60135,800.21733,611.61255,121.92502
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.170447987526673,301.9086343195245,274.82347453492184,798.1933566512698,0.5256414491144124,3505.39821,1545.16346,200.27602,696.31207,630.83345,122.522
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.170447987526673,301.9086343195245,274.82347453492184,798.1933566512698,0.5256414491144124,3557.66221,1582.51104,206.11876,631.06938,634.03689,122.86706
