UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.203278731035424,295.6771033633988,277.2291031775371,691.6755037840942,0.2949440111110224,4226.83951,1498.43005,151.0972,1332.06895,421.10146,101.46329
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.203278731035424,295.6771033633988,277.2291031775371,691.6755037840942,0.2949440111110224,4179.67026,1640.47128,150.07888,1268.63487,431.33216,101.94112
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.476153914134173,294.03157318965714,277.6392039605263,546.560581707491,0.8108072827951566,4058.47257,1767.93554,150.51391,1147.60955,454.90489,102.91624
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.476153914134173,294.03157318965714,277.6392039605263,546.560581707491,0.8108072827951566,3970.18658,1823.19834,152.69174,991.05717,481.50967,101.28522
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.476153914134173,294.03157318965714,277.6392039605263,546.560581707491,0.8108072827951566,3916.53422,1860.54483,149.06241,570.00645,314.41031,102.21113
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.11691309890256,289.6611504722837,278.8604339490287,42.5013006658599,0.4268492727671517,3856.76192,1921.76698,146.46353,356.79189,341.32049,103.28995
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.11691309890256,289.6611504722837,278.8604339490287,42.5013006658599,0.4268492727671517,3816.89014,1963.91821,149.19103,212.98624,346.07816,103.44671
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.11691309890256,289.6611504722837,278.8604339490287,42.5013006658599,0.4268492727671517,3785.24809,2009.55835,148.11808,160.2083,363.9601,102.43277
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.469547811092789,288.117963564109,278.9087478563977,21.250632030700377,0.6113793456977352,3828.05567,1907.60599,147.26282,44.95268,383.895,103.3875
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.469547811092789,288.117963564109,278.9087478563977,21.250632030700377,0.6113793456977352,3820.99821,1865.04785,147.76229,0.0,394.84594,103.15371
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.469547811092789,288.117963564109,278.9087478563977,21.250632030700377,0.6113793456977352,3855.64876,1765.98527,147.46052,0.0,425.02701,101.58154
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.0906048438426925,286.84982483486607,278.7568419463768,0.0,0.0786105053199156,3846.4998,1604.92355,146.33476,0.0,429.48049,100.96532
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.0906048438426925,286.84982483486607,278.7568419463768,0.0,0.0786105053199156,3865.30518,1571.23561,146.49711,7.56437,422.30259,101.80316
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.0906048438426925,286.84982483486607,278.7568419463768,0.0,0.0786105053199156,3852.30675,1489.98641,144.96398,0.0,412.62992,102.18214
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,1.9359635750283624,285.8057713044285,278.5128076900248,0.0,0.1638108090268791,3732.53909,1434.56088,146.1196,0.0,415.03801,103.22846
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,1.9359635750283624,285.8057713044285,278.5128076900248,0.0,0.1638108090268791,3705.44904,1401.40424,145.87911,0.0,437.81823,103.4361
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,1.9359635750283624,285.8057713044285,278.5128076900248,0.0,0.1638108090268791,3630.25804,1404.10148,147.853,0.0,451.39021,103.97998
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,1.96317131628192,289.0775409532754,278.6839350311497,92.25184766574684,0.0688652740199794,3621.98669,1386.54078,145.3853,13.43207,467.56357,104.42941
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,1.96317131628192,289.0775409532754,278.6839350311497,92.25184766574684,0.0688652740199794,3631.44168,1276.72403,146.28178,259.09851,473.07799,104.84725
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,1.96317131628192,289.0775409532754,278.6839350311497,92.25184766574684,0.0688652740199794,3650.02621,1258.67307,146.36425,587.14496,460.41356,105.62112
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.8381761173546227,293.35010953153125,277.4085948166346,331.1737751196455,0.2418485032096131,3683.88571,1238.71514,148.11299,922.61379,444.17485,105.90733
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.8381761173546227,293.35010953153125,277.4085948166346,331.1737751196455,0.2418485032096131,3767.32531,1259.26604,147.63914,1244.16652,438.57924,106.33302
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.8381761173546227,293.35010953153125,277.4085948166346,331.1737751196455,0.2418485032096131,3823.71676,1286.63653,148.31748,1409.7837,431.84011,106.91141
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.695128879081381,294.78919665251624,276.12125949440474,703.3188443865422,0.3251781189352092,3892.39856,1312.36593,146.39607,1363.45049,419.04367,106.0759
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.695128879081381,294.78919665251624,276.12125949440474,703.3188443865422,0.3251781189352092,3912.59263,1419.69699,148.53392,1251.40235,421.10146,105.45304
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.695128879081381,294.78919665251624,276.12125949440474,703.3188443865422,0.3251781189352092,3868.91937,1578.82549,147.52218,1173.85291,431.33216,105.94171
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.9990493535642058,293.380919262934,276.1210963035135,559.1197665196171,0.8995533973168138,3763.35708,1726.49509,147.95182,1037.27683,454.90489,106.9484
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.9990493535642058,293.380919262934,276.1210963035135,559.1197665196171,0.8995533973168138,3684.9026,1800.12093,150.08285,876.34778,481.50967,105.09289
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.9990493535642058,293.380919262934,276.1210963035135,559.1197665196171,0.8995533973168138,3639.40949,1841.78363,147.62938,585.26413,314.41031,106.09988
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.671554590404042,289.3207132192345,277.0725516039396,43.20261584366703,0.4413256968707824,3587.26706,1912.32164,145.03502,366.80321,341.32049,107.18611
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.671554590404042,289.3207132192345,277.0725516039396,43.20261584366703,0.4413256968707824,3555.20077,1962.56404,147.75583,215.77611,346.07816,107.32177
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.671554590404042,289.3207132192345,277.0725516039396,43.20261584366703,0.4413256968707824,3531.97629,2009.10264,146.69317,159.54078,363.9601,106.28639
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.109026753212986,287.7023307023096,277.18602753303014,21.601350206237285,0.6115149327477615,3576.09515,1908.71266,145.84239,42.40026,383.895,107.23206
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.109026753212986,287.7023307023096,277.18602753303014,21.601350206237285,0.6115149327477615,3569.17031,1857.8098,146.33424,0.0,394.84594,106.97896
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.109026753212986,287.7023307023096,277.18602753303014,21.601350206237285,0.6115149327477615,3602.15027,1747.91379,146.02953,0.0,425.02701,105.3642
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.7886832079747674,286.4785761514126,277.10763131236934,0.0,0.0299468027693005,3600.22636,1574.8717,144.91963,0.0,429.48049,104.71193
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.7886832079747674,286.4785761514126,277.10763131236934,0.0,0.0299468027693005,3620.78363,1527.91507,145.07745,4.05373,422.30259,105.55786
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.7886832079747674,286.4785761514126,277.10763131236934,0.0,0.0299468027693005,3612.11107,1435.30438,143.56026,0.0,412.62992,105.94273
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,1.7234539162630416,285.5533396372713,276.9456250580189,0.0,0.0838758872018478,3510.62688,1374.07748,144.71456,0.0,415.03801,106.9994
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,1.7234539162630416,285.5533396372713,276.9456250580189,0.0,0.0838758872018478,3485.35891,1334.81116,144.46149,0.0,437.81823,107.21676
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,1.7234539162630416,285.5533396372713,276.9456250580189,0.0,0.0838758872018478,3415.77898,1335.39474,146.42885,0.0,451.39021,107.75171
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,1.5433875389098095,288.9723906207564,277.1222683930199,93.52535953019468,0.099773251214776,3408.88133,1312.86721,143.97811,52.8649,467.56357,108.21066
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,1.5433875389098095,288.9723906207564,277.1222683930199,93.52535953019468,0.099773251214776,3416.54615,1199.41005,144.86598,306.64851,473.07799,108.60467
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.5433875389098095,288.9723906207564,277.1222683930199,93.52535953019468,0.099773251214776,3427.30049,1174.20808,144.94828,631.07647,460.41356,109.3848
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.2193054492771487,293.6075537017147,275.6246094174959,340.4937368958716,0.26750053922629,3456.92568,1152.43097,146.68626,955.02168,444.17485,109.64921
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.2193054492771487,293.6075537017147,275.6246094174959,340.4937368958716,0.26750053922629,3535.84907,1172.19906,146.21861,1269.27073,438.57924,110.11953
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.2193054492771487,293.6075537017147,275.6246094174959,340.4937368958716,0.26750053922629,3585.8706,1204.75798,146.87958,1432.78874,431.84011,110.70219
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.080724319883824,295.8015728842455,273.72524052528775,788.0474376490095,0.1992025438702669,3648.12977,1237.92002,144.96991,1383.10367,419.04367,109.8312
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.080724319883824,295.8015728842455,273.72524052528775,788.0474376490095,0.1992025438702669,3665.22184,1353.19408,147.10714,1266.84637,421.10146,109.1921
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.080724319883824,295.8015728842455,273.72524052528775,788.0474376490095,0.1992025438702669,3624.30043,1521.4621,146.09907,1188.35536,431.33216,109.69092
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.118210114819353,295.26305969505484,273.2648202803396,638.5082447114407,0.4434201962216703,3531.04625,1682.08883,146.52568,1053.34749,454.90489,110.72719
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.118210114819353,295.26305969505484,273.2648202803396,638.5082447114407,0.4434201962216703,3460.33122,1768.73142,148.63068,893.11626,481.50967,108.66128
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.118210114819353,295.26305969505484,273.2648202803396,638.5082447114407,0.4434201962216703,3421.38033,1817.36468,146.13906,635.17687,314.41031,109.74495
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.220387044348855,290.4647103639643,274.1130019507392,49.23177663684267,0.1397058768211785,3375.24046,1895.41601,143.5494,397.98106,341.32049,110.83813
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.220387044348855,290.4647103639643,274.1130019507392,49.23177663684267,0.1397058768211785,3349.31574,1952.0144,146.26325,227.38059,346.07816,110.95401
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.220387044348855,290.4647103639643,274.1130019507392,49.23177663684267,0.1397058768211785,3332.71312,1999.47566,145.2113,161.9517,363.9601,109.89854
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.092708643383018,288.73779577263383,274.01227933746225,24.61604156757447,0.166495945905973,3377.86384,1900.40022,144.36514,37.57114,383.895,110.8357
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.092708643383018,288.73779577263383,274.01227933746225,24.61604156757447,0.166495945905973,3371.04361,1842.55035,144.8491,0.0,394.84594,110.5645
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.092708643383018,288.73779577263383,274.01227933746225,24.61604156757447,0.166495945905973,3402.70896,1724.08133,144.54129,0.0,425.02701,108.90984
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.0823904328363643,287.4089386149733,273.93435251250645,24.61604156757447,0.166495945905973,3406.4691,1541.82078,143.44793,0.0,429.48049,108.22377
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.0823904328363643,287.4089386149733,273.93435251250645,24.61604156757447,0.166495945905973,3428.40506,1484.04001,143.60104,0.0,422.30259,109.07728
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.0823904328363643,287.4089386149733,273.93435251250645,24.61604156757447,0.166495945905973,3423.13637,1382.50773,142.10041,0.0,412.62992,109.46768
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.078270267048077,286.2587857741011,273.6815632295494,0.0,0.0347667995051739,3336.03653,1317.18924,143.25334,0.0,415.03801,110.53404
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.078270267048077,286.2587857741011,273.6815632295494,0.0,0.0347667995051739,3312.20219,1274.11654,142.98717,0.0,437.81823,110.76052
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.078270267048077,286.2587857741011,273.6815632295494,0.0,0.0347667995051739,3247.03664,1274.42776,144.94775,0.0,451.39021,111.28709
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.8547083088772047,290.59079170828926,274.2472107814583,100.89692984646815,0.0039754144590717,3241.21997,1250.31561,142.51467,117.43333,467.56357,111.75498
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.8547083088772047,290.59079170828926,274.2472107814583,100.89692984646815,0.0039754144590717,3247.47613,1136.81461,143.39357,393.57552,473.07799,112.12663
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.8547083088772047,290.59079170828926,274.2472107814583,100.89692984646815,0.0039754144590717,3252.07003,1108.29414,143.47572,722.31365,460.41356,112.91264
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.421419175645286,295.7293639032149,272.9869152278636,358.2383986787915,0.0061457437607185,3278.36349,1087.12328,145.20245,1034.96337,444.17485,113.15662
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.421419175645286,295.7293639032149,272.9869152278636,358.2383986787915,0.0061457437607185,3353.73429,1106.82085,144.74126,1343.43222,438.57924,113.66875
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.421419175645286,295.7293639032149,272.9869152278636,358.2383986787915,0.0061457437607185,3398.74407,1142.78056,145.38419,1505.19402,431.84011,114.25543
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.004803845906131,298.0362977050964,271.4460614145486,825.8759116407876,0.0041820959331207,3455.95014,1180.52682,143.48671,1446.33545,419.04367,113.35119
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.004803845906131,298.0362977050964,271.4460614145486,825.8759116407876,0.0041820959331207,3470.60195,1299.64745,145.62331,1321.94086,421.10146,112.69685
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.004803845906131,298.0362977050964,271.4460614145486,825.8759116407876,0.0041820959331207,3431.845,1472.28544,144.61904,1245.52285,431.33216,113.2052
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.0576223209236795,297.30803386095766,271.4612290854528,669.768393126382,0.0143521603339036,3348.27472,1640.64277,145.04253,1115.32679,454.90489,114.26919
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.0576223209236795,297.30803386095766,271.4612290854528,669.768393126382,0.0143521603339036,3283.64827,1735.986,147.12043,954.47147,481.50967,112.00608
