UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.828861856291605,293.0160940804616,274.09518474981707,820.2100637678523,0.3259763696259729,1771.72507,1119.08934,227.38027,956.27726,964.47453,123.48098
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.828861856291605,293.0160940804616,274.09518474981707,820.2100637678523,0.3259763696259729,1786.36639,1106.47983,224.39713,816.32839,997.83941,123.72092
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.828861856291605,293.0160940804616,274.09518474981707,820.2100637678523,0.3259763696259729,1856.61796,1182.02625,223.937,661.26029,996.05701,124.37991
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,5.268721736660396,292.53951812766496,274.05863635845867,704.1892680184856,0.8335755665352765,1902.43277,1258.46444,219.0259,566.41424,1015.11178,124.97455
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,5.268721736660396,292.53951812766496,274.05863635845867,704.1892680184856,0.8335755665352765,2039.59959,1345.64092,225.47687,482.40955,1017.01601,125.34632
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,5.268721736660396,292.53951812766496,274.05863635845867,704.1892680184856,0.8335755665352765,2148.44476,1499.85615,223.69518,443.12921,797.59016,123.80938
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.403329345315977,288.250951698442,275.00905580270694,160.34371816415393,0.3192588199809592,2229.30692,1592.39168,233.20275,351.41963,807.08295,123.1581
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.403329345315977,288.250951698442,275.00905580270694,160.34371816415393,0.3192588199809592,2329.78587,1630.18298,223.5374,232.03237,791.40571,123.22271
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.403329345315977,288.250951698442,275.00905580270694,160.34371816415393,0.3192588199809592,2455.17132,1693.14666,224.06285,88.38198,799.33775,124.22639
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.499260330955164,286.0376918350055,274.96964447245875,80.20581067397283,0.3439866898025618,2546.10942,1657.84342,224.90781,0.0,801.73392,123.60806
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.499260330955164,286.0376918350055,274.96964447245875,80.20581067397283,0.3439866898025618,2559.65536,1662.61177,224.24033,0.0,774.69594,123.90187
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.499260330955164,286.0376918350055,274.96964447245875,80.20581067397283,0.3439866898025618,2535.44892,1666.37799,222.08172,0.0,760.97002,123.01108
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.159179673263853,284.68081062854765,274.7031283198941,0.0,0.0022990373686099,2453.40661,1643.66753,221.3275,0.0,751.73638,124.47503
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.159179673263853,284.68081062854765,274.7031283198941,0.0,0.0022990373686099,2357.78196,1576.01044,225.27887,35.72052,729.56336,124.1033
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.159179673263853,284.68081062854765,274.7031283198941,0.0,0.0022990373686099,2312.45854,1486.56673,221.1347,42.32458,699.2183,125.07506
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.095226601692449,283.77790625322154,274.531511925307,0.3084013513865051,0.0142847458159823,2253.80502,1402.67214,222.37424,21.40255,669.43623,124.48769
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.095226601692449,283.77790625322154,274.531511925307,0.3084013513865051,0.0142847458159823,2193.59437,1268.77801,230.84668,0.0,630.76087,124.26675
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.095226601692449,283.77790625322154,274.531511925307,0.3084013513865051,0.0142847458159823,2189.08756,1171.26388,219.89296,0.0,611.32895,123.47571
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.802732819918392,289.451862890218,275.3914929106628,225.93005460489115,0.0314879472688743,2195.62828,1120.36912,217.91479,0.0,594.01007,123.72518
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.802732819918392,289.451862890218,275.3914929106628,225.93005460489115,0.0314879472688743,2215.99199,1095.28658,224.63193,56.82557,603.95603,123.84803
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.802732819918392,289.451862890218,275.3914929106628,225.93005460489115,0.0314879472688743,2182.87709,1093.60465,224.54033,355.5315,589.35474,122.5593
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.927769041978151,293.56380595997155,274.58685852518954,474.9438666553186,0.1434509141116813,2084.80241,1074.61916,225.70337,661.30236,574.9016,121.94165
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.927769041978151,293.56380595997155,274.58685852518954,474.9438666553186,0.1434509141116813,2032.07418,1121.45095,225.70792,816.55341,588.3444,121.89792
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.927769041978151,293.56380595997155,274.58685852518954,474.9438666553186,0.1434509141116813,1950.63862,1172.61903,238.1993,884.85378,586.217,122.31568
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,6.317940484782874,295.5590536416202,273.84648482841254,890.4019932691992,0.1856257277414856,1930.75388,1182.0702,227.32784,903.19185,604.07403,122.38125
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,6.317940484782874,295.5590536416202,273.84648482841254,890.4019932691992,0.1856257277414856,1957.37299,1167.70597,224.34513,798.68071,637.90631,122.61953
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,6.317940484782874,295.5590536416202,273.84648482841254,890.4019932691992,0.1856257277414856,2034.84661,1240.74068,223.88533,670.86186,641.13812,123.27549
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,6.390740988201952,295.3028756292428,273.90661892597063,762.8758792674378,0.3280647661198825,2085.88056,1306.4205,218.97579,592.94383,660.34627,123.87118
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,6.390740988201952,295.3028756292428,273.90661892597063,762.8758792674378,0.3280647661198825,2219.19805,1377.72178,225.42515,509.88452,663.44994,124.23094
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,6.390740988201952,295.3028756292428,273.90661892597063,762.8758792674378,0.3280647661198825,2286.72516,1523.59736,224.60166,518.84464,489.97516,122.749
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.595001291865115,290.6677781864955,274.7460225652159,165.8830284703929,0.0753530353180508,2357.64826,1593.41347,234.13986,465.4371,515.86348,122.10053
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.595001291865115,290.6677781864955,274.7460225652159,165.8830284703929,0.0753530353180508,2446.65101,1620.1599,224.44371,328.47876,525.75866,122.16525
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.595001291865115,290.6677781864955,274.7460225652159,165.8830284703929,0.0753530353180508,2554.79583,1672.8396,224.97265,128.21758,547.87911,123.17015
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.984094509787742,288.4247748133082,274.66058871619066,82.97043795690146,0.1011844318029161,2637.54703,1631.92851,225.81362,0.0,554.12587,122.55373
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.984094509787742,288.4247748133082,274.66058871619066,82.97043795690146,0.1011844318029161,2645.47961,1634.21787,225.14795,0.0,551.28993,122.84539
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.984094509787742,288.4247748133082,274.66058871619066,82.97043795690146,0.1011844318029161,2618.76567,1636.78994,222.98406,0.0,577.78967,121.9611
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.855606997245043,287.11827334638895,274.7205132775226,0.0,0.039011311578799,2539.27662,1620.65578,222.23946,0.0,619.45017,123.4196
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.855606997245043,287.11827334638895,274.7205132775226,0.0,0.039011311578799,2448.98649,1571.86421,226.18073,59.71138,626.2631,123.04959
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.855606997245043,287.11827334638895,274.7205132775226,0.0,0.039011311578799,2408.3448,1502.93221,222.03119,52.46423,629.46602,124.01983
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.962975105791997,286.2709255077661,274.80422509740964,0.2900105629424712,0.1409365729225201,2353.49555,1441.32389,223.2739,12.25654,640.57526,123.43274
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.962975105791997,286.2709255077661,274.80422509740964,0.2900105629424712,0.1409365729225201,2299.78523,1323.35594,231.78596,0.0,637.20056,123.21717
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.962975105791997,286.2709255077661,274.80422509740964,0.2900105629424712,0.1409365729225201,2299.61363,1243.78057,220.78678,0.0,644.46714,122.42745
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.628149363499691,291.91177483681764,275.68409377825697,208.95926273691668,0.1202328094451084,2312.5553,1196.30721,218.79899,1.64047,658.4208,122.67943
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.628149363499691,291.91177483681764,275.68409377825697,208.95926273691668,0.1202328094451084,2332.58766,1176.30662,225.54398,131.88048,708.08888,122.80044
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.628149363499691,291.91177483681764,275.68409377825697,208.95926273691668,0.1202328094451084,2304.94291,1172.31288,225.45031,456.96779,709.58933,121.51574
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,7.7582324916036,295.9730493657644,274.9419660431639,454.60615912175865,0.2470788657794675,2220.68392,1145.23222,226.62362,766.57715,720.1089,120.90453
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,7.7582324916036,295.9730493657644,274.9419660431639,454.60615912175865,0.2470788657794675,2174.9423,1184.61366,226.6284,904.56703,756.11754,120.86219
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,7.7582324916036,295.9730493657644,274.9419660431639,454.60615912175865,0.2470788657794675,2101.01934,1228.62521,239.16824,959.05401,758.75198,121.28344
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,9.262375614233404,297.80580602024713,274.101691767945,881.0317012593244,0.1168980545293102,2082.89614,1235.85225,228.25266,961.34113,780.17264,121.34847
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,9.262375614233404,297.80580602024713,274.101691767945,881.0317012593244,0.1168980545293102,2106.45434,1219.44401,225.26206,821.57838,801.44762,121.58519
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,9.262375614233404,297.80580602024713,274.101691767945,881.0317012593244,0.1168980545293102,2175.49874,1290.13105,224.79635,656.11146,796.99162,122.23833
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,9.067195598837246,297.132804880299,273.83210984647064,762.8131814093006,0.2281440642588977,2220.77034,1346.76973,219.85925,563.95519,807.98651,122.83501
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,9.067195598837246,297.132804880299,273.83210984647064,762.8131814093006,0.2281440642588977,2342.69749,1404.81193,226.33723,511.00309,806.10264,123.18348
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,9.067195598837246,297.132804880299,273.83210984647064,762.8131814093006,0.2281440642588977,2627.411,1527.55471,228.32507,467.83964,883.14269,119.27225
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,5.692082457534545,291.9742896450539,273.7178297595526,167.19474793661206,0.1008747178926182,2657.60737,1591.53781,237.98907,423.45101,904.71259,118.63297
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,5.692082457534545,291.9742896450539,273.7178297595526,167.19474793661206,0.1008747178926182,2693.09745,1618.42581,228.16643,301.79943,922.84057,118.69809
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,5.692082457534545,291.9742896450539,273.7178297595526,167.19474793661206,0.1008747178926182,2728.63674,1675.24343,228.70971,117.85754,945.36267,119.70696
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.12697439912943,288.9386510208067,273.4455636967358,83.63389581290693,0.1773788349211283,2764.59919,1637.34501,229.53429,0.0,936.58608,119.09678
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.12697439912943,288.9386510208067,273.4455636967358,83.63389581290693,0.1773788349211283,2746.8669,1646.46422,228.87601,0.0,936.00311,119.3814
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.12697439912943,288.9386510208067,273.4455636967358,83.63389581290693,0.1773788349211283,2709.33285,1655.17416,226.69042,0.0,983.75173,118.51845
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.254561397079981,286.9980309563311,273.2925620600415,83.63389581290693,0.1773788349211283,2643.33282,1649.55745,225.98531,0.0,1043.44753,119.95906
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.254561397079981,286.9980309563311,273.2925620600415,83.63389581290693,0.1773788349211283,2577.06043,1614.5204,229.8851,58.13608,1065.08226,119.59469
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.254561397079981,286.9980309563311,273.2925620600415,83.63389581290693,0.1773788349211283,2558.46501,1559.50188,225.71362,50.21066,1069.78097,120.55995
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.029306230627829,285.7741194086369,273.11009976016635,0.3034844945745599,0.0293906015134507,2520.31911,1510.29326,226.96933,12.54263,1084.99638,119.97377
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.029306230627829,285.7741194086369,273.11009976016635,0.3034844945745599,0.0293906015134507,2472.55131,1398.91683,235.64398,0.0,1071.78815,119.77582
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.029306230627829,285.7741194086369,273.11009976016635,0.3034844945745599,0.0293906015134507,2468.79073,1325.74994,224.45827,0.0,1089.33551,118.99043
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,5.114804685484447,291.6126316100413,273.75502954858695,234.5017482212576,0.0139766212021172,2471.93173,1276.9345,222.43091,11.56208,1095.41519,119.25067
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,5.114804685484447,291.6126316100413,273.75502954858695,234.5017482212576,0.0139766212021172,2469.58605,1253.40506,229.29036,133.30682,1161.3272,119.36557
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,5.114804685484447,291.6126316100413,273.75502954858695,234.5017482212576,0.0139766212021172,2433.31209,1240.45581,229.1881,439.15108,1152.27709,118.0941
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,8.091598736008748,296.0515046900085,273.6148541391051,496.0825944549581,0.0354469332764389,2371.19889,1202.62542,230.40353,735.57055,1171.19297,117.50401
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,8.091598736008748,296.0515046900085,273.6148541391051,496.0825944549581,0.0354469332764389,2347.11513,1234.26698,230.40925,873.61547,1224.42454,117.46623
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,8.091598736008748,296.0515046900085,273.6148541391051,496.0825944549581,0.0354469332764389,2315.50154,1268.59745,243.14814,930.14957,1233.66645,117.89893
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,9.575515398402755,298.08408677248,273.49251264207203,936.9587368552768,0.0359132396952771,2330.53225,1267.57825,232.05138,930.33073,1249.31019,117.96221
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,9.575515398402755,298.08408677248,273.49251264207203,936.9587368552768,0.0359132396952771,2390.77529,1240.94608,229.02831,787.87231,1261.30758,118.19385
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,9.575515398402755,298.08408677248,273.49251264207203,936.9587368552768,0.0359132396952771,2486.54784,1305.2445,228.53847,616.64791,1246.64137,118.8377
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,9.164171161234846,296.9605592138404,273.94293413182334,794.0100602005723,0.096783424155873,2548.38453,1355.59025,223.48798,518.14325,1251.71419,119.43763
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,9.164171161234846,296.9605592138404,273.94293413182334,794.0100602005723,0.096783424155873,2665.7456,1407.02041,230.08367,461.31721,1245.17417,119.74908
