UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.62876480509528,293.2092217963945,282.7333831002202,74.69574607315445,0.4761333924220419,3252.01509,1859.78642,199.56987,216.22462,563.5745,126.99525
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.62876480509528,293.2092217963945,282.7333831002202,74.69574607315445,0.4761333924220419,3223.51111,1927.8461,198.13545,141.94447,572.03612,125.85107
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.8118583811655173,291.7182554384657,283.0955187567798,37.34785882217097,0.7228644849744685,3252.21931,1852.12484,197.12373,29.96218,585.95006,126.75067
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.8118583811655173,291.7182554384657,283.0955187567798,37.34785882217097,0.7228644849744685,3233.19889,1812.48262,197.89024,0.0,583.45881,126.39956
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.8118583811655173,291.7182554384657,283.0955187567798,37.34785882217097,0.7228644849744685,3264.35705,1711.03175,197.69227,0.0,606.01394,124.5686
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.4904891112216454,290.71708594188743,282.9908922266968,0.0,0.1565262586990009,3273.3251,1551.90433,196.00882,0.0,598.20783,123.73328
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.4904891112216454,290.71708594188743,282.9908922266968,0.0,0.1565262586990009,3303.6667,1517.08467,196.33035,6.24431,574.12349,124.62029
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.4904891112216454,290.71708594188743,282.9908922266968,0.0,0.1565262586990009,3308.07026,1438.71337,194.23786,0.37898,552.71388,125.0351
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.438866460812805,289.8873820918867,282.8350479726154,0.0,0.2692233996833497,3233.16532,1392.03654,195.44004,0.0,548.44594,126.14427
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.438866460812805,289.8873820918867,282.8350479726154,0.0,0.2692233996833497,3210.51629,1358.44061,195.64127,0.0,562.07623,126.41103
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.438866460812805,289.8873820918867,282.8350479726154,0.0,0.2692233996833497,3142.93295,1357.22617,197.84414,0.0,567.49683,126.90055
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.833315168426405,293.07358644697314,283.0014627899229,111.414920258825,0.1101913606826469,3125.84644,1320.44931,194.78057,0.0,577.95693,127.40794
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.833315168426405,293.07358644697314,283.0014627899229,111.414920258825,0.1101913606826469,3108.93389,1186.5608,195.97973,170.65054,580.71542,127.68088
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.833315168426405,293.07358644697314,283.0014627899229,111.414920258825,0.1101913606826469,3083.96196,1134.16489,196.06764,435.97222,557.97693,128.49281
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.335725141609585,297.347634964949,281.6380491236376,336.62750043207336,0.1990969582769806,3087.80173,1082.64704,198.1951,737.72332,534.45568,128.64657
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.335725141609585,297.347634964949,281.6380491236376,336.62750043207336,0.1990969582769806,3145.659,1076.12171,197.50348,1041.28127,525.52148,129.34341
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.335725141609585,297.347634964949,281.6380491236376,336.62750043207336,0.1990969582769806,3181.72292,1089.25843,198.79099,1205.99042,516.09426,129.94782
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.074144639695136,298.78571145158344,280.8717977313402,682.8668239469375,0.1197909557003337,3246.85657,1106.39775,196.45794,1178.51892,498.55156,128.89669
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.074144639695136,298.78571145158344,280.8717977313402,682.8668239469375,0.1197909557003337,3284.27366,1210.89725,198.61728,1072.34533,501.69003,128.17509
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.074144639695136,298.78571145158344,280.8717977313402,682.8668239469375,0.1197909557003337,3275.39578,1371.77916,197.47706,989.94706,512.38805,128.72549
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.794900502703747,297.57707568794626,281.1854187029154,552.3197386473987,0.3879921829960601,3235.41163,1534.44418,198.01234,880.01786,533.96034,129.91194
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.794900502703747,297.57707568794626,281.1854187029154,552.3197386473987,0.3879921829960601,3203.23325,1625.66149,201.0574,769.06946,559.70969,126.77789
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.794900502703747,297.57707568794626,281.1854187029154,552.3197386473987,0.3879921829960601,3116.94331,1677.45407,198.44055,489.07483,409.15884,127.85511
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.3527570151743564,293.45312627418315,282.24376036397496,68.62586132087527,0.4084166106186871,3096.71651,1772.90216,195.68619,325.82717,434.07094,128.98283
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.3527570151743564,293.45312627418315,282.24376036397496,68.62586132087527,0.4084166106186871,3088.14384,1852.15745,198.64438,198.27069,435.37576,129.00041
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.3527570151743564,293.45312627418315,282.24376036397496,68.62586132087527,0.4084166106186871,3084.2286,1921.1022,197.21659,133.67323,449.39021,127.84514
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.6626180309078222,291.8375116736617,282.72835109442576,34.313035552914855,0.761851378681494,3129.95312,1846.55802,196.20776,30.68303,466.85151,128.74005
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.6626180309078222,291.8375116736617,282.72835109442576,34.313035552914855,0.761851378681494,3122.81047,1798.6525,196.96933,0.0,472.28221,128.37894
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.6626180309078222,291.8375116736617,282.72835109442576,34.313035552914855,0.761851378681494,3154.23167,1686.96258,196.76948,0.0,499.32915,126.52594
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.324994880110262,290.70041034242297,282.8499821828325,34.313035552914855,0.761851378681494,3161.80715,1516.68684,195.09626,0.0,498.74631,125.67198
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.324994880110262,290.70041034242297,282.8499821828325,34.313035552914855,0.761851378681494,3179.99157,1469.06511,195.41486,0.0,484.62382,126.56316
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.324994880110262,290.70041034242297,282.8499821828325,34.313035552914855,0.761851378681494,3174.51008,1380.04872,193.33265,0.0,470.13048,126.98102
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.125564275684809,289.86078478298805,282.94680981163856,0.0,0.376202235104578,3100.85704,1328.35603,194.53397,0.0,469.79344,128.09555
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.125564275684809,289.86078478298805,282.94680981163856,0.0,0.376202235104578,3075.65399,1290.0695,194.7271,0.0,488.81218,128.36734
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.125564275684809,289.86078478298805,282.94680981163856,0.0,0.376202235104578,3015.20608,1288.26392,196.92576,0.0,499.03401,128.85224
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.2894933373403727,293.3433144433904,283.11268061680823,114.7104946822338,0.1205267947495592,3010.25482,1249.22222,193.87316,68.4809,512.86023,129.36455
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.2894933373403727,293.3433144433904,283.11268061680823,114.7104946822338,0.1205267947495592,3008.03708,1114.72757,195.06672,249.60031,517.24261,129.62517
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.2894933373403727,293.3433144433904,283.11268061680823,114.7104946822338,0.1205267947495592,2994.3278,1058.10585,195.15455,489.78493,500.44126,130.44032
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.0006577307350017,297.4892318159806,281.8315845691135,347.23433045466027,0.3025051643055922,3006.5535,1006.98637,197.27505,753.72803,481.2107,130.5828
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.0006577307350017,297.4892318159806,281.8315845691135,347.23433045466027,0.3025051643055922,3068.16813,1000.43415,196.58744,1028.17791,474.243,131.30276
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.0006577307350017,297.4892318159806,281.8315845691135,347.23433045466027,0.3025051643055922,3093.84008,1017.80468,197.86374,1183.864,466.40073,131.90937
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.4663757143366176,299.1652527493607,281.06229456134184,711.5664725478432,0.2574628641403979,3138.09656,1040.68856,195.53827,1157.67517,451.65454,130.83987
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.4663757143366176,299.1652527493607,281.06229456134184,711.5664725478432,0.2574628641403979,3148.703,1150.41849,197.69721,1046.36076,454.15588,130.10986
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.4663757143366176,299.1652527493607,281.06229456134184,711.5664725478432,0.2574628641403979,3119.27231,1317.3198,196.55932,951.81206,464.57786,130.66552
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.5032369118549305,298.3493064844359,281.2936263568934,579.1020624520793,0.6242583068291706,3069.24467,1489.76763,197.09268,831.6501,487.32971,131.86728
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.5032369118549305,298.3493064844359,281.2936263568934,579.1020624520793,0.6242583068291706,3034.12356,1591.59991,200.12095,716.3682,513.58348,128.62436
