UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.619263096602055,271.7866391970033,266.7144498470841,25.71223618028306,0.8064831464446047,2887.47038,1657.23998,54.25379,0.0,1353.58506,127.43673
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.656699693159073,270.7921931486077,266.1289782811427,0.0,0.3222144557873082,2779.89096,1730.34273,51.71124,0.0,1386.41858,128.92366
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.656699693159073,270.7921931486077,266.1289782811427,0.0,0.3222144557873082,2654.36726,1761.34456,57.54095,25.53568,1395.39376,128.5447
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.656699693159073,270.7921931486077,266.1289782811427,0.0,0.3222144557873082,2624.17021,1774.85319,54.3913,65.99271,1376.35701,129.52285
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.782917004888304,270.2214024898708,265.6685507324234,0.0,0.5890018619392174,2582.23727,1765.33129,55.04115,36.78565,1363.96584,128.93433
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.782917004888304,270.2214024898708,265.6685507324234,0.0,0.5890018619392174,2566.05232,1668.08529,56.15104,0.0,1319.16468,128.69073
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.782917004888304,270.2214024898708,265.6685507324234,0.0,0.5890018619392174,2608.23309,1599.55878,53.64459,0.0,1323.09602,127.89412
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.473179502207229,272.2842972473356,265.8222190339426,80.05449056424712,0.1976084029143485,2650.75941,1526.96542,53.45781,0.0,1301.67354,128.13298
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.473179502207229,272.2842972473356,265.8222190339426,80.05449056424712,0.1976084029143485,2662.16187,1465.34825,54.99278,0.0,1347.87741,128.26369
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.473179502207229,272.2842972473356,265.8222190339426,80.05449056424712,0.1976084029143485,2570.05011,1382.36875,55.29082,242.5156,1320.89852,126.95796
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.864705831635869,276.0912406480537,265.77482749624096,326.4602913255443,0.3695713985135978,2323.69381,1275.32493,54.54506,702.3574,1326.37078,126.31314
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.864705831635869,276.0912406480537,265.77482749624096,326.4602913255443,0.3695713985135978,2104.7478,1249.82577,54.50718,980.32088,1373.04397,126.26355
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.864705831635869,276.0912406480537,265.77482749624096,326.4602913255443,0.3695713985135978,1812.29936,1207.46461,57.98517,1109.83496,1382.62665,126.6666
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,7.332834311894892,278.35048718838635,265.9421801962935,829.3484227080241,0.15603262276864,1652.77468,1115.86728,55.31743,1148.32334,1392.30567,126.73439
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,7.332834311894892,278.35048718838635,265.9421801962935,829.3484227080241,0.15603262276864,1555.53246,984.80154,53.80506,1034.5342,1408.13042,126.97923
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,7.332834311894892,278.35048718838635,265.9421801962935,829.3484227080241,0.15603262276864,1572.63809,965.58749,54.43937,891.89111,1393.17956,127.64714
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,6.314424180125176,278.15969127182007,265.9674592311542,691.5299912612119,0.2823794866822297,1633.43337,970.56199,54.66321,800.87964,1400.84035,128.23865
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,6.314424180125176,278.15969127182007,265.9674592311542,691.5299912612119,0.2823794866822297,1852.66566,1009.08783,55.78243,666.1286,1395.25697,128.646
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,6.314424180125176,278.15969127182007,265.9674592311542,691.5299912612119,0.2823794866822297,1965.39104,1055.29166,57.33662,516.73787,1283.46994,127.31944
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.723713148202841,274.5514691197261,265.8410262240257,68.01898750069488,0.0573899800012774,2178.78323,1152.62859,61.22358,350.46569,1296.36315,126.65889
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.723713148202841,274.5514691197261,265.8410262240257,68.01898750069488,0.0573899800012774,2422.0884,1240.98225,57.20939,205.99404,1312.34862,126.72309
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.723713148202841,274.5514691197261,265.8410262240257,68.01898750069488,0.0573899800012774,2712.95696,1378.43072,57.09467,69.19344,1330.51167,127.72276
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.282296107455651,273.55442510321933,265.6028797934222,34.009766623269385,0.0961073182397878,2914.84263,1415.62344,58.67178,0.0,1309.03671,127.09815
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.282296107455651,273.55442510321933,265.6028797934222,34.009766623269385,0.0961073182397878,2961.81043,1508.49449,57.67336,0.0,1302.21116,127.39906
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.282296107455651,273.55442510321933,265.6028797934222,34.009766623269385,0.0961073182397878,2951.97778,1590.22283,56.48482,0.0,1352.9048,126.48672
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.124551924636469,273.0116566879583,265.3455457554759,0.0,0.0545567532591591,2845.11387,1664.59531,53.96604,0.0,1409.59258,127.96873
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.124551924636469,273.0116566879583,265.3455457554759,0.0,0.0545567532591591,2721.75543,1701.36946,59.77078,35.43322,1432.97664,127.5913
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.124551924636469,273.0116566879583,265.3455457554759,0.0,0.0545567532591591,2694.65982,1722.56624,56.60791,70.77456,1427.78382,128.56809
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.1074973954264475,272.4834901966725,265.0290218683883,0.0,0.1297364409791543,2654.14976,1720.19978,57.26561,32.97429,1432.68024,127.97982
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.1074973954264475,272.4834901966725,265.0290218683883,0.0,0.1297364409791543,2638.00175,1629.82597,58.47337,0.0,1400.38304,127.74108
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.1074973954264475,272.4834901966725,265.0290218683883,0.0,0.1297364409791543,2679.17246,1568.91277,55.85462,0.0,1416.9762,126.94566
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.3970593403508853,275.8968170636867,265.95422297753,88.37398933062497,0.112472843563962,2720.83993,1498.15857,55.64402,0.0,1406.78235,127.1868
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.3970593403508853,275.8968170636867,265.95422297753,88.37398933062497,0.112472843563962,2725.80008,1441.74159,57.24789,0.0,1471.99626,127.31582
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.3970593403508853,275.8968170636867,265.95422297753,88.37398933062497,0.112472843563962,2629.33326,1360.64034,57.54075,299.66179,1449.62366,126.01374
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.9783602946291685,280.4732139073316,266.1052999521854,334.3547532354688,0.2294837755295698,2383.28599,1252.92354,56.82036,765.69938,1466.71868,125.37475
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.9783602946291685,280.4732139073316,266.1052999521854,334.3547532354688,0.2294837755295698,2162.99732,1223.84174,56.78304,1040.14027,1525.63745,125.32642
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.9783602946291685,280.4732139073316,266.1052999521854,334.3547532354688,0.2294837755295698,1871.53813,1178.34178,60.38086,1159.88223,1538.34208,125.73264
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.427598548861635,282.9586947041738,266.107677010734,830.0701508532571,0.1284250776958899,1714.26341,1083.50901,57.60406,1183.86158,1548.41793,125.79995
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.427598548861635,282.9586947041738,266.107677010734,830.0701508532571,0.1284250776958899,1620.86964,950.66183,56.07215,1050.49903,1557.48379,126.04337
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.427598548861635,282.9586947041738,266.107677010734,830.0701508532571,0.1284250776958899,1641.82701,925.78647,56.69191,891.05237,1537.57559,126.70872
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.565995016484264,282.4897350246881,266.3495237628712,691.2021024877326,0.3069796475332187,1707.03379,924.85717,56.84751,790.16116,1540.8419,127.30113
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.565995016484264,282.4897350246881,266.3495237628712,691.2021024877326,0.3069796475332187,1928.53087,959.63477,58.03758,655.39554,1532.39843,127.69826
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.565995016484264,282.4897350246881,266.3495237628712,691.2021024877326,0.3069796475332187,2026.29693,997.73055,59.79784,481.66997,1290.82475,126.39448
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.633628998215258,278.34404425317257,266.4207510370657,68.01291502599591,0.1700100192240599,2234.56866,1091.7804,63.76795,355.21867,1297.50045,125.73638
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.633628998215258,278.34404425317257,266.4207510370657,68.01291502599591,0.1700100192240599,2472.4318,1180.68492,59.67016,226.52709,1298.54663,125.80068
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.633628998215258,278.34404425317257,266.4207510370657,68.01291502599591,0.1700100192240599,2755.82319,1316.03333,59.5649,85.15052,1309.87978,126.80142
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.194231028533416,276.8372738109933,266.1049735846961,34.00649457038476,0.3339493316542918,2954.81444,1355.50893,61.13119,0.0,1291.85006,126.17846
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.194231028533416,276.8372738109933,266.1049735846961,34.00649457038476,0.3339493316542918,3000.20871,1448.51097,60.13766,0.0,1272.82531,126.47749
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.194231028533416,276.8372738109933,266.1049735846961,34.00649457038476,0.3339493316542918,2989.57772,1530.79924,58.93477,0.0,1297.11346,125.57083
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.972333215235817,275.5957445894197,265.8631940525373,34.00649457038476,0.3339493316542918,2883.7717,1605.9542,56.4421,0.0,1323.49137,127.04807
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.972333215235817,275.5957445894197,265.8631940525373,34.00649457038476,0.3339493316542918,2762.07018,1646.61346,62.21942,35.47437,1328.01951,126.67215
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.972333215235817,275.5957445894197,265.8631940525373,34.00649457038476,0.3339493316542918,2735.64955,1673.33289,59.04203,60.68413,1306.48642,127.64763
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.823762665969322,274.4993084107131,265.4804028180702,0.0,0.2827107896093376,2695.26506,1675.7892,59.70833,29.41066,1290.66637,127.05959
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.823762665969322,274.4993084107131,265.4804028180702,0.0,0.2827107896093376,2679.83931,1590.4576,61.02357,0.0,1245.16964,126.82554
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.823762665969322,274.4993084107131,265.4804028180702,0.0,0.2827107896093376,2721.47121,1535.08315,58.28151,0.0,1245.57552,126.03128
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.359786517625327,277.4105758987482,266.0545941943918,96.81020763461704,0.1245322003363216,2765.4342,1465.69284,58.04476,0.0,1223.39507,126.2746
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.359786517625327,277.4105758987482,266.0545941943918,96.81020763461704,0.1245322003363216,2770.43736,1413.57597,59.72428,0.0,1264.19352,126.402
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.359786517625327,277.4105758987482,266.0545941943918,96.81020763461704,0.1245322003363216,2677.01257,1334.26107,60.01145,293.37804,1237.92395,125.10344
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,6.45538815143592,281.4116137395154,265.65494046869657,360.497905666316,0.2138569656475782,2438.49802,1226.46004,59.31892,698.14887,1240.30524,124.47007
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,6.45538815143592,281.4116137395154,265.65494046869657,360.497905666316,0.2138569656475782,2223.07716,1194.5768,59.28223,933.36408,1282.55437,124.42296
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,6.45538815143592,281.4116137395154,265.65494046869657,360.497905666316,0.2138569656475782,1936.76049,1146.62096,63.01162,1042.20036,1290.70014,124.83221
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,7.673543715921549,283.4010920854768,266.1812357776017,868.2961253840007,0.0948417625819457,1781.61533,1048.80154,60.11506,1069.05214,1301.11877,124.89906
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,7.673543715921549,283.4010920854768,266.1812357776017,868.2961253840007,0.0948417625819457,1688.32307,914.26753,58.56169,945.26483,1319.35361,125.14113
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,7.673543715921549,283.4010920854768,266.1812357776017,868.2961253840007,0.0948417625819457,1706.39864,884.18916,59.16548,790.69011,1306.64515,125.80401
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.017253108364525,282.6343953946913,266.71131898852155,717.0048850381925,0.1952754480499904,1768.87476,878.47159,59.24614,695.02307,1315.85747,126.39728
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.017253108364525,282.6343953946913,266.71131898852155,717.0048850381925,0.1952754480499904,1984.41499,910.87166,60.51403,584.86585,1311.39572,126.78456
