UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.3757882945015005,284.0439696561792,275.3054579528963,0.2571817456951076,0.2659996129474796,2343.69929,1396.00081,231.279,0.0,350.75933,126.13256
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.3757882945015005,284.0439696561792,275.3054579528963,0.2571817456951076,0.2659996129474796,2324.2599,1286.08298,220.30437,0.0,357.35553,125.33916
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.301217896025417,288.7084348326468,275.4024545283825,208.2164477450196,0.1399241531421241,2304.31286,1224.32834,218.32178,0.0,383.71904,125.58415
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.301217896025417,288.7084348326468,275.4024545283825,208.2164477450196,0.1399241531421241,2277.84812,1178.90451,225.05173,234.53794,431.76162,125.71032
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.301217896025417,288.7084348326468,275.4024545283825,208.2164477450196,0.1399241531421241,2183.73402,1152.53129,224.95918,785.53424,443.95551,124.41444
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.69610109618138,292.263807679067,274.5520918715211,450.0064473119736,0.4159318542686164,2014.0709,1113.73127,226.12695,1245.9451,454.6564,123.78532
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.69610109618138,292.263807679067,274.5520918715211,450.0064473119736,0.4159318542686164,1902.0857,1148.42772,226.13161,1403.41185,484.44486,123.73911
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.69610109618138,292.263807679067,274.5520918715211,450.0064473119736,0.4159318542686164,1771.966,1180.48266,238.64528,1402.83836,483.79706,124.15068
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,5.725318095743966,293.4361157629878,274.24646022757344,786.8574497650826,0.4866474316264977,1743.66667,1165.44944,227.75352,1353.53473,509.86474,124.21718
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,5.725318095743966,293.4361157629878,274.24646022757344,786.8574497650826,0.4866474316264977,1793.70904,1120.13089,224.76717,1177.43233,534.39794,124.45822
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,5.725318095743966,293.4361157629878,274.24646022757344,786.8574497650826,0.4866474316264977,1924.05617,1174.24901,224.30467,1028.5393,534.93804,125.11923
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,5.794651877382576,292.4660494138583,274.06828725461264,676.3479109599836,1.408219807129487,2031.5646,1235.04255,219.38242,948.9922,547.96731,125.71315
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,5.794651877382576,292.4660494138583,274.06828725461264,676.3479109599836,1.408219807129487,2237.90567,1309.92473,225.84496,846.70449,548.02114,126.09299
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,5.794651877382576,292.4660494138583,274.06828725461264,676.3479109599836,1.408219807129487,2311.63649,1462.83308,226.09204,614.06603,451.34666,124.51658
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.870857552443868,287.990640575119,274.77430353283194,144.42430483681517,0.8755172640877995,2383.76648,1552.66954,235.6806,503.32091,469.84226,123.86343
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.870857552443868,287.990640575119,274.77430353283194,144.42430483681517,0.8755172640877995,2472.88556,1599.38546,225.93382,326.22639,459.70324,123.92796
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.870857552443868,287.990640575119,274.77430353283194,144.42430483681517,0.8755172640877995,2583.47641,1681.42449,226.46847,110.3491,473.07498,124.93083
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.0167295217999146,285.75832733551044,274.9093893485155,72.24311179933699,1.3842065992734585,2669.54877,1660.698,227.30291,0.0,485.54422,124.31124
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.0167295217999146,285.75832733551044,274.9093893485155,72.24311179933699,1.3842065992734585,2679.86605,1688.16558,226.64021,0.0,466.89424,124.60649
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.0167295217999146,285.75832733551044,274.9093893485155,72.24311179933699,1.3842065992734585,2652.47891,1711.80711,224.4676,0.0,457.16552,123.71134
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.455710157145006,284.2759796445682,274.87444589111584,0.0,0.4555232124800604,2571.68029,1716.66056,223.73881,0.0,458.01656,125.17892
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.455710157145006,284.2759796445682,274.87444589111584,0.0,0.4555232124800604,2478.16853,1678.99971,227.66348,69.65614,439.00213,124.80604
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.455710157145006,284.2759796445682,274.87444589111584,0.0,0.4555232124800604,2434.41781,1619.71099,223.50518,69.17817,421.20867,125.77883
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.204240127162099,283.33735212392304,274.8021977133727,0.1223017451506336,0.8761517460923969,2373.26009,1559.6644,224.7531,11.95197,405.42861,125.19128
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.204240127162099,283.33735212392304,274.8021977133727,0.1223017451506336,0.8761517460923969,2304.26062,1436.77627,233.33023,0.0,386.44128,124.96676
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.204240127162099,283.33735212392304,274.8021977133727,0.1223017451506336,0.8761517460923969,2291.05196,1348.4902,222.25639,0.0,371.83394,124.17483
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.4013436305112106,287.75696459531866,275.36089323489267,192.78698154121463,0.2945725392883582,2291.33342,1291.71816,220.25275,0.0,371.48076,124.42261
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.4013436305112106,287.75696459531866,275.36089323489267,192.78698154121463,0.2945725392883582,2297.63113,1254.4748,227.04356,124.03094,388.06613,124.54672
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.4013436305112106,287.75696459531866,275.36089323489267,192.78698154121463,0.2945725392883582,2255.77414,1228.22479,226.94644,552.75445,385.89078,123.2553
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.60212174840442,291.45577571427134,274.4340641300325,427.0624937942414,0.4922618158174659,2161.32854,1182.47678,228.13662,948.06965,376.64343,122.63334
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.60212174840442,291.45577571427134,274.4340641300325,427.0624937942414,0.4922618158174659,2111.92187,1209.74468,228.14178,1121.79132,389.31612,122.58869
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.60212174840442,291.45577571427134,274.4340641300325,427.0624937942414,0.4922618158174659,2040.16693,1235.41068,240.76128,1171.14878,385.33722,123.00412
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.976788227122983,293.3048019383012,273.7122335080276,823.4000724572428,0.3376511058595786,2031.77535,1219.77878,229.77319,1155.31594,407.89971,123.07003
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.976788227122983,293.3048019383012,273.7122335080276,823.4000724572428,0.3376511058595786,2075.0147,1174.88873,226.76958,991.06696,441.98636,123.30935
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.976788227122983,293.3048019383012,273.7122335080276,823.4000724572428,0.3376511058595786,2167.69655,1227.37546,226.29421,816.06164,447.94759,123.96721
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,5.263018801663395,292.75326597834635,273.65789737180387,709.2378878123661,1.027054694515262,2230.0114,1277.98923,221.31171,717.58286,467.23924,124.56224
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,5.263018801663395,292.75326597834635,273.65789737180387,709.2378878123661,1.027054694515262,2367.67443,1337.69943,227.83684,636.40617,470.99575,124.92953
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,5.263018801663395,292.75326597834635,273.65789737180387,709.2378878123661,1.027054694515262,2401.67052,1481.32723,226.91133,545.14178,422.1778,123.40977
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.441803348615699,288.5340533484367,274.5183699654863,161.54034724458654,0.3421535885178186,2464.63237,1548.6623,236.52757,444.34502,441.43185,122.75956
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.441803348615699,288.5340533484367,274.5183699654863,161.54034724458654,0.3421535885178186,2543.99447,1583.97828,226.75296,293.01602,431.75935,122.82421
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.441803348615699,288.5340533484367,274.5183699654863,161.54034724458654,0.3421535885178186,2638.34992,1654.28736,227.29077,106.58,445.58936,123.82835
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.54819946011315,286.221188316944,274.4742506961761,80.8021708769146,0.3857421195657933,2714.69907,1627.30724,228.12159,0.0,458.9072,123.21074
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.54819946011315,286.221188316944,274.4742506961761,80.8021708769146,0.3857421195657933,2718.40437,1650.72286,227.46049,0.0,440.96384,123.50374
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.54819946011315,286.221188316944,274.4742506961761,80.8021708769146,0.3857421195657933,2689.365,1671.8312,225.28315,0.0,431.57186,122.6154
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.253432827181923,284.8355082675004,274.26358395712816,0.0,0.0214322871326823,2611.67898,1681.24199,224.56305,0.0,433.2725,124.07729
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.253432827181923,284.8355082675004,274.26358395712816,0.0,0.0214322871326823,2525.06135,1660.4115,228.47859,53.48617,414.52414,123.70621
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.253432827181923,284.8355082675004,274.26358395712816,0.0,0.0214322871326823,2487.56341,1619.76682,224.31544,57.92029,397.7881,124.6774
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.21882926532824,284.04221386090614,274.25353132786,0.299132569369066,0.0653999800611243,2434.3635,1580.46886,225.56622,17.24005,383.18759,124.09014
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.21882926532824,284.04221386090614,274.25353132786,0.299132569369066,0.0653999800611243,2381.97489,1473.05033,234.17912,0.0,365.85887,123.87122
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.21882926532824,284.04221386090614,274.25353132786,0.299132569369066,0.0653999800611243,2381.80976,1402.39936,223.06425,0.0,351.65797,123.08068
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.949035184717564,289.5021939351525,275.13930104739484,220.8248563087388,0.0796732867496912,2396.20051,1349.58186,221.05191,0.0,352.73407,123.3311
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.949035184717564,289.5021939351525,275.13930104739484,220.8248563087388,0.0796732867496912,2412.25947,1318.75497,227.8679,75.08501,369.87876,123.45326
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.949035184717564,289.5021939351525,275.13930104739484,220.8248563087388,0.0796732867496912,2385.15462,1292.24374,227.76888,446.58879,368.7502,122.16605
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.821326412017161,293.621879245764,274.20447012168535,471.846355217106,0.2153531666369763,2309.25441,1240.48194,228.96833,806.70923,359.94141,121.55081
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.821326412017161,293.621879245764,274.20447012168535,471.846355217106,0.2153531666369763,2268.37729,1261.49655,228.9737,977.82874,372.54923,121.50761
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.821326412017161,293.621879245764,274.20447012168535,471.846355217106,0.2153531666369763,2201.58099,1281.67078,241.63701,1041.57614,368.41434,121.92668
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,5.977519311612571,295.8756996390184,273.5187515913706,902.6130922496576,0.142885824278244,2187.89721,1265.28295,230.60905,1045.78957,391.37325,121.99205
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,5.977519311612571,295.8756996390184,273.5187515913706,902.6130922496576,0.142885824278244,2214.73438,1220.37477,227.5983,910.1403,425.48136,122.22975
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,5.977519311612571,295.8756996390184,273.5187515913706,902.6130922496576,0.142885824278244,2283.79022,1271.37039,227.11762,755.63895,431.6725,122.88464
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,6.003328051930787,295.9031784579487,273.5591408436603,780.6708616029188,0.2433797458108744,2329.2348,1313.58955,222.11018,666.85126,450.97115,123.48071
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,6.003328051930787,295.9031784579487,273.5591408436603,780.6708616029188,0.2433797458108744,2446.40621,1360.8318,228.66118,586.91528,454.78271,123.83621
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,6.003328051930787,295.9031784579487,273.5591408436603,780.6708616029188,0.2433797458108744,2461.5352,1497.12987,227.53829,640.65487,304.76461,122.37054
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.435689020296797,290.94393668430905,274.54555687635525,171.92344057225284,0.0225091057972439,2522.27555,1546.09713,237.17571,558.64664,337.67248,121.72308
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.435689020296797,290.94393668430905,274.54555687635525,171.92344057225284,0.0225091057972439,2600.71429,1572.18613,227.3798,381.52296,355.95035,121.78785
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.435689020296797,290.94393668430905,274.54555687635525,171.92344057225284,0.0225091057972439,2691.58126,1633.1693,227.92004,141.64899,383.43595,122.79317
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.937948576156208,288.70724251377067,274.19587267315313,85.98965364861726,0.0366690938246554,2768.33261,1601.20313,228.7481,0.0,393.7327,122.17743
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.937948576156208,288.70724251377067,274.19587267315313,85.98965364861726,0.0366690938246554,2771.19036,1621.57066,228.08827,0.0,399.77974,122.46833
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.937948576156208,288.70724251377067,274.19587267315313,85.98965364861726,0.0366690938246554,2742.63892,1640.83153,225.90724,0.0,438.04292,121.58636
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.7667931007388806,287.33300555320096,274.0443859496925,85.98965364861726,0.0366690938246554,2665.94919,1654.27915,225.19378,0.0,496.10369,123.0429
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.7667931007388806,287.33300555320096,274.0443859496925,85.98965364861726,0.0366690938246554,2581.43727,1647.48968,229.10233,72.41658,511.47718,122.67351
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.7667931007388806,287.33300555320096,274.0443859496925,85.98965364861726,0.0366690938246554,2545.99419,1622.33965,224.93549,67.04555,527.27221,123.64321
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.838355162654952,286.5467115348449,274.08384619927074,0.3007239999008672,0.1047325701461584,2495.98517,1600.19602,226.18849,10.12232,553.33845,123.05623
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.838355162654952,286.5467115348449,274.08384619927074,0.3007239999008672,0.1047325701461584,2454.15726,1505.45968,234.82875,0.0,565.16928,122.84257
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.838355162654952,286.5467115348449,274.08384619927074,0.3007239999008672,0.1047325701461584,2463.71907,1449.23061,223.68247,0.0,580.89865,122.05333
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.32556974647221,292.2959477992645,275.083815227369,209.8989523912425,0.0651228920760823,2490.9062,1399.55105,221.66347,0.0,608.17924,122.30621
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.32556974647221,292.2959477992645,275.083815227369,209.8989523912425,0.0651228920760823,2515.67859,1373.7439,228.49873,133.31817,670.27583,122.42654
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.32556974647221,292.2959477992645,275.083815227369,209.8989523912425,0.0651228920760823,2499.97772,1346.69446,228.39825,540.75423,679.75161,121.14328
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,7.371409118261994,296.89029326139075,274.3903408651812,464.00441536435306,0.1581664007494978,2435.88686,1289.70061,229.6048,914.20843,698.3962,120.53437
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,7.371409118261994,296.89029326139075,274.3903408651812,464.00441536435306,0.1581664007494978,2398.15874,1305.42517,229.61033,1071.66175,740.0949,120.49253
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,7.371409118261994,296.89029326139075,274.3903408651812,464.00441536435306,0.1581664007494978,2328.8654,1320.85535,242.30716,1121.95029,743.42048,120.91503
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,9.105564233747453,298.84020242376056,273.6460740434193,900.970928391767,0.0844546250740946,2306.45855,1303.61128,231.24868,1114.7254,767.19632,120.97986
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,9.105564233747453,298.84020242376056,273.6460740434193,900.970928391767,0.0844546250740946,2316.08458,1258.36055,228.23247,955.15718,785.25233,121.21605
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,9.105564233747453,298.84020242376056,273.6460740434193,900.970928391767,0.0844546250740946,2363.49456,1307.99519,227.74775,778.50607,779.60212,121.86816
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,8.790068188229789,298.0027214086439,273.8709499924864,771.6359391343467,0.1705079262519746,2394.15075,1343.26495,222.7212,684.54528,788.4666,122.4652
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,8.790068188229789,298.0027214086439,273.8709499924864,771.6359391343467,0.1705079262519746,2495.64127,1380.22128,229.29202,628.39827,785.47076,122.80964
