UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.349407970284748,267.0491769075045,260.36801652572933,392.2179566410375,0.3848343613538516,2119.55204,1134.0906,38.71064,778.26169,1378.5096,97.98682
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.349407970284748,267.0491769075045,260.36801652572933,392.2179566410375,0.3848343613538516,2332.1827,1150.17336,39.31238,579.12018,1379.18525,98.06455
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.349407970284748,267.0491769075045,260.36801652572933,392.2179566410375,0.3848343613538516,2641.97886,1097.76924,41.41509,178.01875,1262.13404,96.73361
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.323958149806788,263.2030409407092,258.06144160269344,6.218493720936275,0.1932305071688665,2788.98247,1146.49904,44.76412,0.0,1272.54884,96.15385
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.323958149806788,263.2030409407092,258.06144160269344,6.218493720936275,0.1932305071688665,2968.38272,1191.40107,41.29078,0.0,1281.41568,96.2216
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.323958149806788,263.2030409407092,258.06144160269344,6.218493720936275,0.1932305071688665,3185.61984,1259.63352,41.11479,0.0,1296.53432,97.25624
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.992094985640395,261.9366218095788,257.236796136226,3.109477340318825,0.3722523189673201,3385.10785,1255.14141,42.76197,0.0,1277.52176,96.68643
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.992094985640395,261.9366218095788,257.236796136226,3.109477340318825,0.3722523189673201,3445.15296,1291.14323,41.73188,21.21224,1265.16261,96.92543
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.992094985640395,261.9366218095788,257.236796136226,3.109477340318825,0.3722523189673201,3451.4176,1325.92391,40.63618,15.80713,1302.85487,96.20081
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.857600716196734,261.1470761371355,256.79081166165406,0.0,0.1719513161761552,3376.01648,1353.10229,37.94852,0.0,1345.01619,97.52546
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.857600716196734,261.1470761371355,256.79081166165406,0.0,0.1719513161761552,3273.98937,1368.91163,43.93065,0.0,1359.13799,97.19765
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.857600716196734,261.1470761371355,256.79081166165406,0.0,0.1719513161761552,3253.49292,1375.02141,40.86169,28.39147,1346.62846,98.13065
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.6720204776703325,260.61125608256174,256.3895651481614,0.0,0.3356061545811988,3206.46667,1374.6536,41.4637,39.70595,1342.11024,97.55033
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.6720204776703325,260.61125608256174,256.3895651481614,0.0,0.3356061545811988,3172.46617,1302.04501,41.97619,0.0,1304.59306,97.46661
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.6720204776703325,260.61125608256174,256.3895651481614,0.0,0.3356061545811988,3209.11697,1268.12889,40.15514,0.0,1313.38767,96.70931
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.5950003442967526,260.6131071008368,256.3109496620716,4.446624204836697,0.1455020803806244,3281.63567,1220.41494,40.11372,0.0,1298.38756,97.02305
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.5950003442967526,260.6131071008368,256.3109496620716,4.446624204836697,0.1455020803806244,3291.74013,1209.72654,41.22821,0.0,1351.79265,97.09842
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.5950003442967526,260.6131071008368,256.3109496620716,4.446624204836697,0.1455020803806244,3227.88028,1182.44341,41.55786,163.58756,1328.35724,95.91264
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.539589561495592,266.2321964750894,259.62696248710364,139.05272229878682,0.2905015503926914,3064.18407,1117.9262,40.65722,470.91812,1338.42291,95.45952
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.539589561495592,266.2321964750894,259.62696248710364,139.05272229878682,0.2905015503926914,2902.50881,1112.64112,40.61589,676.72269,1388.89577,95.4513
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.539589561495592,266.2321964750894,259.62696248710364,139.05272229878682,0.2905015503926914,2665.36655,1105.66051,43.36254,765.00946,1399.17177,95.95818
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.239335336417906,268.5516225251472,260.9766959749411,521.3989665830281,0.1566547896732567,2526.61862,1058.25898,41.36046,790.08641,1409.76062,96.0102
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.239335336417906,268.5516225251472,260.9766959749411,521.3989665830281,0.1566547896732567,2435.94172,987.73997,39.96739,735.04334,1423.45974,96.2088
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.239335336417906,268.5516225251472,260.9766959749411,521.3989665830281,0.1566547896732567,2422.6068,996.10121,40.69047,668.84956,1407.37262,96.79242
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.2019484249302392,266.13869135131114,260.2197453484855,406.3304950417613,0.2915701713485362,2444.30201,1002.03994,41.33084,603.5328,1413.63783,97.41344
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.2019484249302392,266.13869135131114,260.2197453484855,406.3304950417613,0.2915701713485362,2577.91763,1030.513,42.01757,428.15787,1407.24557,97.48492
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.2019484249302392,266.13869135131114,260.2197453484855,406.3304950417613,0.2915701713485362,2828.9864,982.62746,44.09796,166.41307,1470.29497,96.15816
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.784166745841268,262.3486758477487,257.34689795813745,6.287089777383718,0.0833148744524998,2942.35299,1060.81658,47.53763,0.0,1470.61782,95.57992
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.784166745841268,262.3486758477487,257.34689795813745,6.287089777383718,0.0833148744524998,3086.61849,1128.83349,43.97316,0.0,1464.6458,95.64774
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.784166745841268,262.3486758477487,257.34689795813745,6.287089777383718,0.0833148744524998,3261.65003,1223.19576,43.80749,0.0,1471.28059,96.68304
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.72908806567204,261.49977436188567,256.35135661897186,3.143589232383936,0.1458244649279388,3441.17061,1238.9688,45.44287,0.0,1449.05358,96.11426
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.72908806567204,261.49977436188567,256.35135661897186,3.143589232383936,0.1458244649279388,3495.87955,1293.80677,44.41811,20.88323,1422.31722,96.3521
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.72908806567204,261.49977436188567,256.35135661897186,3.143589232383936,0.1458244649279388,3500.76858,1344.02735,43.30677,16.15121,1437.16827,95.63101
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.7642331924471124,261.1472474495945,255.81765087769605,0.0,0.0535525937215789,3433.75064,1380.17053,40.64757,0.0,1449.89744,96.95271
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.7642331924471124,261.1472474495945,255.81765087769605,0.0,0.0535525937215789,3340.10862,1390.91249,46.5998,0.0,1447.53085,96.62582
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.7642331924471124,261.1472474495945,255.81765087769605,0.0,0.0535525937215789,3318.20073,1391.1289,43.51502,28.08279,1414.99408,97.558
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.778560562669975,261.1643048503325,255.7822575872316,0.0,0.1099344713035917,3267.5698,1377.35958,44.12641,38.99465,1386.20242,96.97783
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.778560562669975,261.1643048503325,255.7822575872316,0.0,0.1099344713035917,3225.91253,1292.71522,44.75606,0.0,1326.92415,96.89703
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.778560562669975,261.1643048503325,255.7822575872316,0.0,0.1099344713035917,3255.94887,1243.02032,42.80059,0.0,1320.32844,96.14045
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.6418244324289315,261.97255779248565,256.35875975041125,4.798104961770278,0.0491695546247431,3330.17645,1187.55602,42.73066,0.0,1286.10072,96.45554
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.6418244324289315,261.97255779248565,256.35875975041125,4.798104961770278,0.0491695546247431,3343.39766,1165.26024,43.92762,0.0,1316.66512,96.52992
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.6418244324289315,261.97255779248565,256.35875975041125,4.798104961770278,0.0491695546247431,3296.96328,1126.98267,44.25107,155.98797,1282.93823,95.34632
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.0149981096342824,267.9761817209372,260.0671183402068,145.9781820694156,0.0905951978323697,3174.81297,1056.99151,43.3808,452.82934,1278.53479,94.89669
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.0149981096342824,267.9761817209372,260.0671183402068,145.9781820694156,0.0905951978323697,3051.01938,1047.41389,43.34015,653.48433,1316.51388,94.88924
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.0149981096342824,267.9761817209372,260.0671183402068,145.9781820694156,0.0905951978323697,2857.6175,1032.11134,46.23023,741.22348,1324.3327,95.398
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.4509908058194565,270.5550440164663,262.161492153274,536.1470247144424,0.0488651402465176,2743.77111,968.69713,44.0976,766.37322,1332.43626,95.44973
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.4509908058194565,270.5550440164663,262.161492153274,536.1470247144424,0.0488651402465176,2670.72382,879.54343,42.68114,710.68109,1353.10644,95.64749
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.4509908058194565,270.5550440164663,262.161492153274,536.1470247144424,0.0488651402465176,2657.39331,872.95693,43.3868,641.85489,1341.0141,96.22956
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.839141417499816,268.95262528688966,262.54426112929866,418.0087589147014,0.0960458988194803,2668.05394,878.08175,43.94549,576.06337,1351.84748,96.85113
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.839141417499816,268.95262528688966,262.54426112929866,418.0087589147014,0.0960458988194803,2770.43336,916.70802,44.71704,406.84495,1348.16546,96.91649
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.839141417499816,268.95262528688966,262.54426112929866,418.0087589147014,0.0960458988194803,2847.26094,887.78551,43.62556,173.18426,1444.24766,98.07516
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.493227032605664,265.6768102002561,260.67206243195733,7.313199165453446,0.0158366154831961,2997.21189,978.3335,47.04927,0.0,1453.02016,97.49186
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.493227032605664,265.6768102002561,260.67206243195733,7.313199165453446,0.0158366154831961,3166.32863,1057.67217,43.50085,0.0,1466.58066,97.55945
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.493227032605664,265.6768102002561,260.67206243195733,7.313199165453446,0.0158366154831961,3360.3509,1162.494,43.33336,0.0,1482.28427,98.59256
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.3727145572036257,265.1403277705498,260.26101235330174,3.656724658504918,0.0323382664971587,3541.70221,1189.10696,44.97081,0.0,1456.09564,98.02034
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.3727145572036257,265.1403277705498,260.26101235330174,3.656724658504918,0.0323382664971587,3583.87306,1252.18187,43.94511,33.42096,1445.49417,98.26206
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.3727145572036257,265.1403277705498,260.26101235330174,3.656724658504918,0.0323382664971587,3587.11606,1309.40574,42.83653,14.62001,1494.59225,97.52921
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.322793669704722,264.8823223986175,260.0344503292618,3.656724658504918,0.0323382664971587,3524.88157,1349.13479,40.17232,0.0,1546.89503,98.86076
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.322793669704722,264.8823223986175,260.0344503292618,3.656724658504918,0.0323382664971587,3447.52677,1358.58661,46.12981,0.0,1568.99847,98.53078
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.322793669704722,264.8823223986175,260.0344503292618,3.656724658504918,0.0323382664971587,3468.97098,1358.23532,43.04782,8.88154,1558.13646,99.46569
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.278705341935037,264.5306856728508,259.7544380977435,0.0,0.0321167398714463,3458.3466,1340.02896,43.65756,42.54808,1556.73331,98.88502
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.278705341935037,264.5306856728508,259.7544380977435,0.0,0.0321167398714463,3453.91546,1252.41189,44.26657,12.22201,1515.42046,98.79451
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.278705341935037,264.5306856728508,259.7544380977435,0.0,0.0321167398714463,3507.60055,1198.33416,42.33478,0.0,1529.93255,98.03553
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.281699482427144,264.73143500921543,259.6974289864636,5.335560217363357,0.0089530121065461,3577.77576,1140.29304,42.26987,0.0,1511.97575,98.34608
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.281699482427144,264.73143500921543,259.6974289864636,5.335560217363357,0.0089530121065461,3556.31666,1115.87333,43.4523,0.0,1574.34706,98.42381
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.281699482427144,264.73143500921543,259.6974289864636,5.335560217363357,0.0089530121065461,3451.87549,1074.64518,43.77684,124.55253,1546.24045,97.23293
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.4590150322437787,270.6102907833749,262.8103494022844,153.4416755906542,0.013907414060702,3243.59383,1003.23225,42.90123,391.17747,1561.06269,96.77165
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.4590150322437787,270.6102907833749,262.8103494022844,153.4416755906542,0.013907414060702,3036.7498,990.56879,42.86046,577.00793,1620.5043,96.76168
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.4590150322437787,270.6102907833749,262.8103494022844,153.4416755906542,0.013907414060702,2765.01711,970.73175,45.72528,671.55726,1634.11396,97.26414
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.607217408035539,272.89441470177053,264.27032481496053,560.4084101223584,0.0047374893326685,2610.97271,898.60598,43.61564,718.99383,1642.00066,97.31683
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.607217408035539,272.89441470177053,264.27032481496053,560.4084101223584,0.0047374893326685,2519.47514,800.62339,42.2033,695.61005,1650.85749,97.51739
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.607217408035539,272.89441470177053,264.27032481496053,560.4084101223584,0.0047374893326685,2521.97686,784.0847,42.91203,654.6493,1629.61001,98.10459
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.234429467278395,270.7972301339049,263.99552276711125,439.44026879990025,0.0166794876675709,2571.97043,786.23281,43.4851,599.97194,1632.77886,98.72437
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.234429467278395,270.7972301339049,263.99552276711125,439.44026879990025,0.0166794876675709,2740.67518,828.78479,44.24171,429.30501,1623.99252,98.81013
