UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.581478422511691,303.3788628651257,276.9724017267308,456.3837038905269,0.0039226344573946,3127.81945,1191.85689,232.30332,1133.17719,694.11033,22.79435
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.581478422511691,303.3788628651257,276.9724017267308,456.3837038905269,0.0039226344573946,3115.60096,1182.97655,231.46341,1478.90535,679.27956,22.22895
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.581478422511691,303.3788628651257,276.9724017267308,456.3837038905269,0.0039226344573946,3134.21018,1175.13603,233.16575,1660.70846,665.09998,22.71222
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,6.020430390538637,305.3906409507955,275.532614984925,920.1153724049944,0.008402268767559,3269.27308,1162.29206,230.55237,1581.52408,639.17197,22.66479
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,6.020430390538637,305.3906409507955,275.532614984925,920.1153724049944,0.008402268767559,3438.26902,1221.56772,232.72632,1445.63688,644.22077,22.40289
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,6.020430390538637,305.3906409507955,275.532614984925,920.1153724049944,0.008402268767559,3571.29621,1328.45225,231.49859,1405.0053,655.74659,22.66585
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.362601004572369,303.9278858324212,275.94024317482274,776.5372404013249,0.0703941368244742,3700.8865,1438.82114,232.10585,1342.0284,673.78202,23.01554
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.362601004572369,303.9278858324212,275.94024317482274,776.5372404013249,0.0703941368244742,3801.37183,1490.80238,235.77341,1231.49487,698.01874,25.83313
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.362601004572369,303.9278858324212,275.94024317482274,776.5372404013249,0.0703941368244742,3558.95591,1531.32158,234.71516,890.39784,591.18522,24.65874
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.7357606835587553,297.5137064963491,277.4461059006779,149.04063118538386,0.1098751984406778,3528.52969,1623.96434,231.84658,579.93714,612.26466,25.58966
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.7357606835587553,297.5137064963491,277.4461059006779,149.04063118538386,0.1098751984406778,3476.63447,1703.71681,234.97426,323.16402,606.94004,26.16731
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.7357606835587553,297.5137064963491,277.4461059006779,149.04063118538386,0.1098751984406778,3420.44058,1782.6881,233.28581,188.6373,613.52336,25.58084
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.798951109019595,295.01506643518366,277.4271026120581,74.5229249691151,0.147666644411074,3424.9726,1720.9273,232.16412,18.26656,626.2373,26.71644
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.798951109019595,295.01506643518366,277.4271026120581,74.5229249691151,0.147666644411074,3389.16089,1685.74782,233.11827,0.0,621.06636,26.86772
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.798951109019595,295.01506643518366,277.4271026120581,74.5229249691151,0.147666644411074,3421.90778,1590.89139,232.99327,0.0,642.10203,26.14478
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.451464751198359,293.44296839045046,277.06943218134825,0.0,0.0089482692954137,3428.10734,1443.9411,230.9179,0.0,631.85253,26.24754
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.451464751198359,293.44296839045046,277.06943218134825,0.0,0.0089482692954137,3467.503,1414.23319,231.35124,7.48099,604.39837,26.92405
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.451464751198359,293.44296839045046,277.06943218134825,0.0,0.0089482692954137,3479.17184,1344.59678,228.8657,0.0,580.64928,27.18548
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.2666622592295296,292.14275550446155,276.89038222922727,0.0134729290598774,0.0202936014477785,3395.92202,1308.95273,230.10057,0.0,575.05159,28.0255
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.2666622592295296,292.14275550446155,276.89038222922727,0.0134729290598774,0.0202936014477785,3372.40039,1286.36019,230.61227,0.0,586.8591,28.03912
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.2666622592295296,292.14275550446155,276.89038222922727,0.0134729290598774,0.0202936014477785,3293.86821,1296.01903,232.97604,0.0,590.65564,28.7614
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,2.333731983959936,298.55258372362675,277.58202127329673,185.9297673198652,0.0070344971699732,3259.56283,1273.28395,229.49374,162.8988,599.97709,29.02064
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,2.333731983959936,298.55258372362675,277.58202127329673,185.9297673198652,0.0070344971699732,3213.54865,1156.2123,230.90558,471.71678,602.18625,29.91401
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,2.333731983959936,298.55258372362675,277.58202127329673,185.9297673198652,0.0070344971699732,3159.00702,1112.77406,230.99732,826.90058,577.4394,30.56298
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.359088885653501,303.88078108998167,276.46534683181847,452.3121131773271,0.0145994657211731,3138.05355,1067.19094,233.39093,1158.56463,552.46674,31.28389
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.359088885653501,303.88078108998167,276.46534683181847,452.3121131773271,0.0145994657211731,3178.22832,1054.26545,232.5463,1499.01872,542.86734,30.81972
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.359088885653501,303.88078108998167,276.46534683181847,452.3121131773271,0.0145994657211731,3210.80568,1053.4416,234.26188,1674.91569,532.90406,31.31271
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.445316691111231,305.31128431515253,275.8844230269256,893.4044373283759,0.0656141571211458,3295.4969,1052.59842,231.63956,1593.19294,514.41533,31.18478
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.445316691111231,305.31128431515253,275.8844230269256,893.4044373283759,0.0656141571211458,3368.14166,1129.39201,233.81399,1454.91193,517.76932,30.88601
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.445316691111231,305.31128431515253,275.8844230269256,893.4044373283759,0.0656141571211458,3396.18977,1258.59251,232.58346,1410.51247,528.56075,31.17203
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.697784609502632,303.12895364876226,276.724234661088,748.6392564149195,0.2585303931652921,3398.75406,1396.76235,233.19302,1340.82343,549.73405,31.58883
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.697784609502632,303.12895364876226,276.724234661088,748.6392564149195,0.2585303931652921,3400.19296,1473.79329,236.88042,1223.70525,575.31274,33.92909
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,6.697784609502632,303.12895364876226,276.724234661088,748.6392564149195,0.2585303931652921,3244.80947,1531.27914,235.36981,835.78174,407.87382,32.91424
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.884362566163695,296.9231932460439,278.1709680036547,142.04754900450058,0.1468947382916841,3220.09309,1633.37512,232.49917,555.82124,432.81294,33.8609
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.884362566163695,296.9231932460439,278.1709680036547,142.04754900450058,0.1468947382916841,3197.77895,1721.14058,235.62988,321.92279,434.16458,34.39375
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.884362566163695,296.9231932460439,278.1709680036547,142.04754900450058,0.1468947382916841,3177.89897,1799.67731,233.93676,195.09647,448.2315,33.76177
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.7468454650256686,294.6073151329949,278.1868256378075,71.02597053228774,0.2246138601144211,3211.24684,1738.18811,232.81302,32.11829,465.7263,34.87812
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.7468454650256686,294.6073151329949,278.1868256378075,71.02597053228774,0.2246138601144211,3195.46106,1693.43694,233.77064,0.0,471.23184,34.98841
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.7468454650256686,294.6073151329949,278.1868256378075,71.02597053228774,0.2246138601144211,3227.10533,1585.88817,233.64701,0.0,498.32125,34.17507
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.4862630680001634,293.1614384371168,277.7235792425559,0.0,0.0145886140639012,3234.7904,1424.28781,231.56437,0.0,497.80664,34.20129
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.4862630680001634,293.1614384371168,277.7235792425559,0.0,0.0145886140639012,3259.94822,1379.39474,231.9998,3.2534,483.77826,34.89498
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.4862630680001634,293.1614384371168,277.7235792425559,0.0,0.0145886140639012,3260.20237,1296.08317,229.50695,0.0,469.35024,35.16891
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.366161364974627,292.0464785813874,277.3837962601804,0.0107405040479509,0.0162303765213625,3184.63541,1252.44385,230.74244,0.0,469.05035,36.0309
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.366161364974627,292.0464785813874,277.3837962601804,0.0107405040479509,0.0162303765213625,3160.28306,1221.28457,231.25985,0.0,488.12001,36.06518
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.366161364974627,292.0464785813874,277.3837962601804,0.0107405040479509,0.0162303765213625,3094.60726,1226.77148,233.62664,0.0,498.38721,36.76847
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.504532219603135,298.08962005983506,277.5932583287621,175.21377834629428,0.0071340439785869,3080.84803,1196.03735,230.13658,147.19831,512.24524,37.04795
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.504532219603135,298.08962005983506,277.5932583287621,175.21377834629428,0.0071340439785869,3065.90073,1072.10443,231.55236,425.93202,516.64294,37.8907
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.504532219603135,298.08962005983506,277.5932583287621,175.21377834629428,0.0071340439785869,3040.5129,1018.90724,231.64415,752.49269,499.89767,38.55296
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.29202826313317,303.27267415757626,276.3549435685599,440.3711353707272,0.0149716925423537,3043.43233,970.08738,234.04273,1068.04544,480.70767,39.2276
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.29202826313317,303.27267415757626,276.3549435685599,440.3711353707272,0.0149716925423537,3099.23667,956.95185,233.19524,1397.10456,473.75855,38.85816
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.29202826313317,303.27267415757626,276.3549435685599,440.3711353707272,0.0149716925423537,3127.96373,963.95859,234.91875,1571.43448,465.93124,39.36024
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,6.362075782468409,305.34164023090165,275.5040258237393,908.2533868084026,0.0379965040218729,3184.85905,974.09743,232.29109,1500.88998,451.21147,39.15699
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,6.362075782468409,305.34164023090165,275.5040258237393,908.2533868084026,0.0379965040218729,3214.25423,1063.75107,234.46579,1367.55383,453.7068,38.82372
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,6.362075782468409,305.34164023090165,275.5040258237393,908.2533868084026,0.0379965040218729,3201.73886,1207.58037,233.23361,1316.34124,464.12617,39.13131
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,6.672643907803286,303.3582240804568,275.9406164899881,763.2787806000649,0.2467304715247991,3166.12969,1363.70031,233.84452,1246.09069,486.88915,39.6109
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,6.672643907803286,303.3582240804568,275.9406164899881,763.2787806000649,0.2467304715247991,3140.38088,1457.33581,237.54381,1139.41831,513.14771,41.50452
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,6.672643907803286,303.3582240804568,275.9406164899881,763.2787806000649,0.2467304715247991,3012.47782,1524.27078,235.68896,781.91073,344.18968,40.63999
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.94052881412913,297.3095118698833,277.0801672322233,150.59562032722363,0.1481477891761978,3020.3721,1632.19589,232.81733,526.81438,370.46973,41.60139
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.94052881412913,297.3095118698833,277.0801672322233,150.59562032722363,0.1481477891761978,3034.7176,1724.6176,235.94956,310.49592,374.1407,42.09231
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.94052881412913,297.3095118698833,277.0801672322233,150.59562032722363,0.1481477891761978,3047.96796,1801.73903,234.25411,191.74226,390.80752,41.41775
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.8416131045516924,294.64372007908605,277.26188766959456,75.29908533889648,0.2242337799435296,3101.92276,1740.02413,233.12937,37.69874,409.96324,42.51608
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.8416131045516924,294.64372007908605,277.26188766959456,75.29908533889648,0.2242337799435296,3100.69833,1687.8591,234.0887,0.0,419.1779,42.588
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.8416131045516924,294.64372007908605,277.26188766959456,75.29908533889648,0.2242337799435296,3134.13083,1570.97233,233.96571,0.0,448.37039,41.69006
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.357670371247562,292.9365415733715,277.0828472726324,75.29908533889648,0.2242337799435296,3136.05029,1398.69772,231.87954,0.0,451.23779,41.64467
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.357670371247562,292.9365415733715,277.0828472726324,75.29908533889648,0.2242337799435296,3141.04623,1342.04641,232.31597,0.0,441.87366,42.35441
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.357670371247562,292.9365415733715,277.0828472726324,75.29908533889648,0.2242337799435296,3124.37729,1248.06891,229.8196,0.0,430.68393,42.64007
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.236875356379179,291.67543267326045,276.72938238719297,0.0083369673244941,0.0243732150734357,3043.37933,1197.92586,231.0554,0.0,432.22449,43.52261
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.236875356379179,291.67543267326045,276.72938238719297,0.0083369673244941,0.0243732150734357,3012.86599,1160.39211,231.57561,0.0,453.8171,43.57621
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.236875356379179,291.67543267326045,276.72938238719297,0.0083369673244941,0.0243732150734357,2954.51623,1163.50489,233.94384,0.0,466.33229,44.26173
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.232169968061198,298.1761306763983,277.04858803904267,184.7580002022802,0.0022831036779313,2955.39578,1128.82399,230.44999,170.44885,481.76634,44.56015
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.232169968061198,298.1761306763983,277.04858803904267,184.7580002022802,0.0022831036779313,2953.71104,1002.84975,231.86768,430.03793,486.92436,45.35553
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.232169968061198,298.1761306763983,277.04858803904267,184.7580002022802,0.0022831036779313,2935.11098,945.20699,231.95952,727.3611,472.9589,46.03024
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.7624548428674616,303.506307060376,276.01344529447044,453.9144489685728,0.0067664726274034,2941.13546,897.13063,234.36048,1016.28714,455.77786,46.66157
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.7624548428674616,303.506307060376,276.01344529447044,453.9144489685728,0.0067664726274034,2994.75231,885.65424,233.51162,1325.32776,449.74949,46.38078
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.7624548428674616,303.506307060376,276.01344529447044,453.9144489685728,0.0067664726274034,3000.68496,899.46616,235.239,1494.53116,442.66426,46.89137
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.538384806618697,305.57842764858094,275.4327985443591,922.3978153588498,0.0334003387476504,3026.92681,918.16964,232.60872,1431.71207,429.25384,46.61763
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.538384806618697,305.57842764858094,275.4327985443591,922.3978153588498,0.0334003387476504,3022.27936,1016.15698,234.78355,1299.2678,431.45086,46.25207
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.538384806618697,305.57842764858094,275.4327985443591,922.3978153588498,0.0334003387476504,2988.87516,1168.67312,233.55054,1238.38108,441.74095,46.57985
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.225942648620416,304.02210790328326,276.0639482788548,775.8376760378526,0.217372415771656,2956.20069,1335.8228,234.16215,1163.59364,465.05623,47.11821
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.225942648620416,304.02210790328326,276.0639482788548,775.8376760378526,0.217372415771656,2943.51995,1440.29346,237.86724,1062.18265,491.55097,48.59384
