UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.661377843046178,290.3608696153575,287.2883614106845,0.0,3.225702568915058,1.7089,10158.1255,2220.94805,81.76275,3303.29029,29.31,794.38997,247.84936
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.661377843046178,290.3608696153575,287.2883614106845,0.0,3.225702568915058,1.87992,9873.73211,2222.15316,81.55172,3388.98784,28.83,737.26001,350.07503
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.661377843046178,290.3608696153575,287.2883614106845,0.0,3.225702568915058,1.99901,9674.02636,2223.8375,81.69009,3243.65085,29.58,784.08001,404.04415
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.528724333228158,290.9320307740264,287.1609240405081,32.88795994054765,0.8138488884694932,1.97391,9292.92733,2226.29754,80.80445,3093.4255,175.60999,889.96003,411.15504
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.528724333228158,290.9320307740264,287.1609240405081,32.88795994054765,0.8138488884694932,1.90271,8878.97082,2225.7704,80.77744,2866.27852,1835.35997,970.22002,412.34929
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.528724333228158,290.9320307740264,287.1609240405081,32.88795994054765,0.8138488884694932,2.16758,8594.26193,2225.17037,81.43732,2740.36808,3371.63011,1002.58998,421.30959
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.720263852652015,292.82880253290034,286.6045525427067,182.70837539065784,1.33936548412301,2.21738,8870.24858,2225.26018,81.77248,2718.47457,3899.17014,995.69998,436.05256
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.720263852652015,292.82880253290034,286.6045525427067,182.70837539065784,1.33936548412301,2.17738,8993.68958,2225.40937,82.14855,2559.51408,4183.17001,973.47998,365.70311
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.720263852652015,292.82880253290034,286.6045525427067,182.70837539065784,1.33936548412301,2.17693,8801.09167,2225.51284,82.94003,2802.09511,4325.5901,994.11002,345.04193
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.623578189250227,294.45559678851697,286.12355536992226,630.7316470561096,0.4014539852620262,2.2392,8839.98738,2238.67597,84.29714,2708.5845,4275.84996,1052.78004,385.71241
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.623578189250227,294.45559678851697,286.12355536992226,630.7316470561096,0.4014539852620262,2.16783,9288.84053,2239.6302,82.46971,2758.69966,4222.6299,1151.88996,395.89277
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.623578189250227,294.45559678851697,286.12355536992226,630.7316470561096,0.4014539852620262,2.22941,9812.5264,2239.0718,81.87031,2918.87604,4080.67982,1303.32003,505.25826
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,4.092305141226646,294.4341565562755,285.7734756102743,582.1314554418781,0.8008760393895945,2.20304,11045.99303,2238.73412,83.44683,3188.26275,3761.30007,1464.27001,674.86067
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,4.092305141226646,294.4341565562755,285.7734756102743,582.1314554418781,0.8008760393895945,2.34018,12190.93993,2236.17443,82.38948,3779.66146,3465.98,1573.61998,745.28454
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,4.092305141226646,294.4341565562755,285.7734756102743,582.1314554418781,0.8008760393895945,2.20942,13308.42659,2227.9004,83.0632,4279.41787,3205.67586,2545.24175,643.06058
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.6725384442380538,292.321790099816,286.2399681106715,138.09084895891618,0.4330047339449124,2.20299,13732.22342,2231.73563,83.90656,4819.26266,1246.24089,2473.31008,594.74369
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.6725384442380538,292.321790099816,286.2399681106715,138.09084895891618,0.4330047339449124,2.1147,14527.0281,2233.13961,84.14772,4953.49408,0.0,2379.33368,599.72006
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.6725384442380538,292.321790099816,286.2399681106715,138.09084895891618,0.4330047339449124,2.25219,15174.05878,2230.8076,83.5495,5163.58314,0.0,2356.52727,676.74049
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.0228908564920585,291.1978673297813,286.3485381851366,69.04579903318313,0.727976139552128,2.32036,14825.94343,2231.3144,81.82703,4910.94593,0.0,2274.31682,630.04497
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.0228908564920585,291.1978673297813,286.3485381851366,69.04579903318313,0.727976139552128,2.29777,14035.35866,2232.35818,81.34351,4896.57386,0.0,2211.55927,504.15361
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.0228908564920585,291.1978673297813,286.3485381851366,69.04579903318313,0.727976139552128,2.26423,13511.98828,2232.2438,81.44313,4652.3022,0.0,2152.64029,435.76771
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.874844102884028,290.55424365474755,286.1595978824383,0.0,0.1611448214853088,2.11219,12654.10494,2232.66884,80.22974,4450.44317,0.0,2241.94413,470.61927
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.874844102884028,290.55424365474755,286.1595978824383,0.0,0.1611448214853088,2.11407,11516.89994,2233.37957,79.36019,4052.97429,0.0,2364.81629,501.89889
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.874844102884028,290.55424365474755,286.1595978824383,0.0,0.1611448214853088,2.05843,10315.06959,2235.38754,79.57056,3675.84282,108.08083,2566.70129,460.715
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,1.872575234238379,290.062279411439,285.94281206061123,0.0,0.2806735194372833,1.916,9301.08706,2239.46327,78.49078,3440.45921,479.95785,2698.98351,437.59835
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,1.872575234238379,290.062279411439,285.94281206061123,0.0,0.2806735194372833,2.088,8666.38986,2240.63808,78.32222,3547.17178,185.25658,2890.33273,442.90851
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,1.872575234238379,290.062279411439,285.94281206061123,0.0,0.2806735194372833,2.20949,8154.6535,2242.29908,78.48167,3382.98531,226.66994,3091.38904,405.3406
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,1.874113972444718,291.3285794287659,285.8225101677069,56.93876238666324,0.1515153816211815,2.17623,7548.28837,2244.7553,77.64495,3185.9269,469.72871,3256.43097,336.26489
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,1.874113972444718,291.3285794287659,285.8225101677069,56.93876238666324,0.1515153816211815,2.10286,7001.91546,2244.21315,77.66014,2890.26003,758.4072,3358.87287,270.8089
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,1.874113972444718,291.3285794287659,285.8225101677069,56.93876238666324,0.1515153816211815,2.36856,6780.11132,2243.58254,78.31691,2708.69843,2538.11222,3438.96192,221.91911
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.900685252722952,294.48036314106764,284.7190978148073,285.6352910076544,0.2588429209116353,2.41692,7319.71421,2243.63891,78.68597,2636.21883,4694.53685,3527.84707,197.54039
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.900685252722952,294.48036314106764,284.7190978148073,285.6352910076544,0.2588429209116353,2.37647,7838.27062,2243.7462,79.0807,2421.33415,6995.5641,3516.23927,167.30164
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.900685252722952,294.48036314106764,284.7190978148073,285.6352910076544,0.2588429209116353,2.37328,8176.52027,2243.8195,79.8571,2656.4665,8191.37549,3494.15066,181.00877
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.813825174586463,296.50043986557944,283.7081113690967,836.5966436114666,0.1196629426824304,2.43292,8667.41252,2257.02194,81.19438,2577.89903,8418.32321,3493.63891,271.22423
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.813825174586463,296.50043986557944,283.7081113690967,836.5966436114666,0.1196629426824304,2.3586,9468.79024,2257.95365,79.43144,2674.83206,8152.54968,3417.58146,318.07468
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.813825174586463,296.50043986557944,283.7081113690967,836.5966436114666,0.1196629426824304,2.42885,10180.00381,2257.36645,78.87202,2929.08673,7818.47835,3286.61203,421.5776
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.207408156380556,296.6716417765175,283.2887237087896,748.1522595975609,0.1565255643280014,2.40199,11428.78573,2256.98836,80.43044,3290.55947,7308.78758,3215.64021,539.6217
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.207408156380556,296.6716417765175,283.2887237087896,748.1522595975609,0.1565255643280014,2.54369,12466.10091,2254.37695,79.4253,3994.75602,5978.98942,3063.77345,565.22572
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.207408156380556,296.6716417765175,283.2887237087896,748.1522595975609,0.1565255643280014,2.1413,13105.46126,2243.5719,80.36538,4500.63449,5192.47754,3205.34455,565.90402
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.4574590045051616,294.1341078027706,284.30410806629897,175.14746637687233,0.0165059253199376,2.13577,13567.40584,2247.3962,81.20928,5047.44244,2215.68244,3196.52242,514.08414
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.4574590045051616,294.1341078027706,284.30410806629897,175.14746637687233,0.0165059253199376,2.04724,14377.64277,2248.78654,81.45603,5158.4821,82.55737,3160.15091,504.34484
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.4574590045051616,294.1341078027706,284.30410806629897,175.14746637687233,0.0165059253199376,2.18681,15027.14815,2246.42791,80.90957,5325.13353,0.0,3157.78249,569.48728
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.138455241670868,292.5568994760922,284.68935693026293,87.57363761334558,0.0248836872144573,2.25494,14688.119,2246.91287,79.27029,5008.84121,0.0,3074.42527,524.7264
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.138455241670868,292.5568994760922,284.68935693026293,87.57363761334558,0.0248836872144573,2.23395,13919.39869,2247.93495,78.82641,4966.04161,0.0,2959.86769,409.56724
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.138455241670868,292.5568994760922,284.68935693026293,87.57363761334558,0.0248836872144573,2.20052,13374.47089,2247.78931,78.94398,4725.20156,0.0,2793.79262,349.5663
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.999265601335713,291.66232534853896,284.57319853559045,0.0,0.0029848910647455,2.04958,12474.00364,2248.18869,77.79957,4534.04473,67.05706,2754.33233,379.22274
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.999265601335713,291.66232534853896,284.57319853559045,0.0,0.0029848910647455,2.05151,11261.56502,2248.87512,76.96873,4174.91723,0.0,2751.82921,400.84306
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.999265601335713,291.66232534853896,284.57319853559045,0.0,0.0029848910647455,1.99676,9959.06536,2250.85129,77.19401,3866.31725,281.9227,2788.02199,363.82796
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.9682847250191404,291.0807157923609,284.3290991091973,0.0,0.0164825615628676,1.85316,8840.71379,2254.91392,76.15448,3700.10396,714.81257,2687.09572,347.79515
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.9682847250191404,291.0807157923609,284.3290991091973,0.0,0.0164825615628676,2.02486,8079.61148,2256.06334,76.01625,3859.28292,210.43888,2663.98812,355.55206
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.9682847250191404,291.0807157923609,284.3290991091973,0.0,0.0164825615628676,2.14562,7480.79819,2257.70482,76.19074,3691.82236,101.21491,2666.36812,320.37109
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.831148101299683,292.94111442029043,284.20157718340766,64.0502160520264,0.022405098256937,2.11484,6833.30735,2260.1579,75.38895,3443.01853,338.37937,2651.70046,253.41543
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.831148101299683,292.94111442029043,284.20157718340766,64.0502160520264,0.022405098256937,2.04213,6255.70213,2259.60319,75.43426,3051.79482,936.75365,2611.61703,193.32954
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.831148101299683,292.94111442029043,284.20157718340766,64.0502160520264,0.022405098256937,2.30757,6042.75105,2258.94706,76.08883,2766.72501,4117.84362,2559.47064,140.62278
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.4572867342032163,296.6835628646853,283.6415127789346,312.4271361084499,0.0318565614994094,2.35637,6619.62217,2258.97545,76.48208,2590.08237,7462.60105,2558.0844,102.12472
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.4572867342032163,296.6835628646853,283.6415127789346,312.4271361084499,0.0318565614994094,2.31606,7197.48209,2259.04793,76.89014,2288.27645,10089.66697,2505.82742,74.82256
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.4572867342032163,296.6835628646853,283.6415127789346,312.4271361084499,0.0318565614994094,2.3137,7625.59655,2259.09598,77.65579,2485.14077,10801.56842,2487.18988,97.53784
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.209773165920659,298.75165304258684,282.9981749069707,893.9204772287122,0.0102850444518081,2.37414,8187.97806,2272.33118,78.97891,2416.64107,10306.23019,2546.07944,188.85854
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.209773165920659,298.75165304258684,282.9981749069707,893.9204772287122,0.0102850444518081,2.30071,9047.96829,2273.24419,77.26201,2565.90717,9379.50321,2555.47119,248.98667
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.209773165920659,298.75165304258684,282.9981749069707,893.9204772287122,0.0102850444518081,2.36833,9817.47118,2272.6331,76.73114,2921.34102,8871.29859,2549.42523,351.80956
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.391804041465601,298.7143222744949,282.79759456589704,799.4883521816241,0.0660358226585654,2.34162,11097.94786,2272.22116,78.27663,3381.26951,9096.4098,2621.81513,458.26544
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.391804041465601,298.7143222744949,282.79759456589704,799.4883521816241,0.0660358226585654,2.48194,12183.10338,2269.56648,77.30878,4181.46903,8473.29321,2625.01627,491.61908
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.391804041465601,298.7143222744949,282.79759456589704,799.4883521816241,0.0660358226585654,2.08017,12549.4404,2258.57607,78.17908,4746.03949,7145.99192,3015.01785,554.13072
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.760485225497191,295.4492362274755,283.87954164098943,179.68717093961914,0.150615345664663,2.07544,13027.65521,2262.38986,79.02342,5288.47557,3774.44135,3045.48982,491.34781
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.760485225497191,295.4492362274755,283.87954164098943,179.68717093961914,0.150615345664663,1.9867,13868.92437,2263.7671,79.27469,5367.02366,1306.32473,3061.43942,447.73864
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.760485225497191,295.4492362274755,283.87954164098943,179.68717093961914,0.150615345664663,2.12812,14559.48082,2261.38308,78.77019,5484.19096,0.0,3088.60305,472.87923
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.140861011809516,293.84534777696166,284.25715993496,89.84351710222118,0.3073552073316718,2.19624,14288.0088,2261.84703,77.19833,5102.74399,0.0,3044.61645,406.53431
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.140861011809516,293.84534777696166,284.25715993496,89.84351710222118,0.3073552073316718,2.17667,13618.91975,2262.84835,76.78657,5024.61207,0.0,2936.43575,286.35885
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.140861011809516,293.84534777696166,284.25715993496,89.84351710222118,0.3073552073316718,2.14334,13141.32823,2262.67268,76.91868,4775.45084,239.15874,2769.00706,213.74949
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.723418763518845,292.9273838300049,284.22769909809045,89.84351710222118,0.3073552073316718,1.99338,12290.76356,2263.04763,75.83017,4592.26939,473.89121,2687.06856,219.78982
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.723418763518845,292.9273838300049,284.22769909809045,89.84351710222118,0.3073552073316718,1.99537,11093.92494,2263.71059,75.03072,4257.57773,323.60729,2643.67133,222.23437
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.723418763518845,292.9273838300049,284.22769909809045,89.84351710222118,0.3073552073316718,1.94141,9779.65661,2265.65659,75.26806,3992.12555,316.2368,2609.84345,190.343
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.579093533402916,292.276084333527,284.22529785428014,0.0,0.144737650634964,1.79676,8624.23995,2269.70639,74.26115,3871.65135,552.89721,2389.56841,195.07761
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.579093533402916,292.276084333527,284.22529785428014,0.0,0.144737650634964,1.96819,7797.11182,2270.83151,74.1475,4070.41418,367.32358,2257.7838,228.04421
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.579093533402916,292.276084333527,284.22529785428014,0.0,0.144737650634964,2.0883,7144.53461,2272.45443,74.33419,3902.49668,708.92263,2156.97952,213.61422
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.2518062450204903,293.9701345703232,284.2234827845725,57.94228432486175,0.0513057183075538,2.05974,6468.01992,2274.90451,73.56071,3619.16366,1198.0643,2047.15734,158.88863
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.2518062450204903,293.9701345703232,284.2234827845725,57.94228432486175,0.0513057183075538,1.98762,5867.47911,2274.33792,73.63043,3165.744,1937.37631,1928.3515,111.2787
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.2518062450204903,293.9701345703232,284.2234827845725,57.94228432486175,0.0513057183075538,2.25284,5650.9668,2273.65722,74.28321,2817.97631,5584.27361,1804.15691,60.68683
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.5497515408103206,297.309096582547,283.73677791024124,297.2166495674168,0.1009210900231413,2.30203,6221.59422,2273.659,74.69607,2580.92487,8853.24175,1749.64868,7.4691
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.5497515408103206,297.309096582547,283.73677791024124,297.2166495674168,0.1009210900231413,2.26184,6795.94794,2273.6979,75.11492,2231.5873,11105.4852,1670.31214,0.0
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.5497515408103206,297.309096582547,283.73677791024124,297.2166495674168,0.1009210900231413,2.26023,7240.45459,2273.72192,75.87185,2423.13191,11583.04034,1645.06385,9.54083
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.335756920702904,299.1333916717134,283.12431209914865,867.1440338305781,0.0481730521358953,2.32138,7795.39353,2286.98838,77.1835,2377.7522,11272.32687,1703.09596,101.68188
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.335756920702904,299.1333916717134,283.12431209914865,867.1440338305781,0.0481730521358953,2.24876,8627.81426,2287.88365,75.50391,2576.09267,10626.21411,1746.78265,181.77708
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.335756920702904,299.1333916717134,283.12431209914865,867.1440338305781,0.0481730521358953,2.31401,9366.40496,2287.2495,74.99618,3010.7688,10398.73882,1800.63642,298.53646
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.781839306034077,299.1313167425907,282.88597764272345,773.6916676858982,0.0954453555654145,2.28744,10598.75582,2286.80521,76.53119,3542.51008,11004.8664,1918.29581,414.55876
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.781839306034077,299.1313167425907,282.88597764272345,773.6916676858982,0.0954453555654145,2.42651,11649.14705,2284.10916,75.59355,4409.86828,10730.90747,1991.80852,476.48482
