UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.704291672057644,282.9507065848684,270.349216382922,0.0,0.0001047835311318,1.47666,10927.0782,368.66874,45.91677,2090.47167,0.0,121.75,275.66646
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.704291672057644,282.9507065848684,270.349216382922,0.0,0.0001047835311318,1.64659,10845.25077,372.91372,46.1711,2069.3677,0.0,131.23,336.43684
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.704291672057644,282.9507065848684,270.349216382922,0.0,0.0001047835311318,1.763,10845.33773,376.93564,46.54034,1952.20459,0.0,138.64,360.61478
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.521782387320082,283.2432158086047,270.13858233572967,3.949382128379348,0.0,1.74705,10677.71457,379.7709,46.19063,1852.00925,0.0,146.53,358.39078
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.521782387320082,283.2432158086047,270.13858233572967,3.949382128379348,0.0,1.67829,10445.38912,380.74182,46.62588,1665.85191,1191.34001,159.13,361.00514
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.521782387320082,283.2432158086047,270.13858233572967,3.949382128379348,0.0,1.94222,10179.96765,383.20692,47.25184,1498.63371,6059.62015,164.14,361.1676
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.5685135430501744,288.2300422189695,270.2653325850806,143.88424625384357,6.962313609456016e-05,1.99363,10174.90744,386.63948,47.95826,1324.96774,10735.5096,182.93,368.9907
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.5685135430501744,288.2300422189695,270.2653325850806,143.88424625384357,6.962313609456016e-05,1.95414,9782.22365,390.98032,48.53876,1095.73887,12038.39973,204.20001,313.90983
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.5685135430501744,288.2300422189695,270.2653325850806,143.88424625384357,6.962313609456016e-05,1.95675,8910.15618,394.10247,49.16516,1006.56874,11928.87036,217.13999,291.25555
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.4318956987855183,290.3164522375976,270.14392140326675,554.3927682045107,0.0001388447792492,2.02198,8182.54234,403.33646,50.30505,736.41413,11835.15976,225.82999,322.55149
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.4318956987855183,290.3164522375976,270.14392140326675,554.3927682045107,0.0001388447792492,1.95391,7836.35303,406.53392,49.18407,585.98545,11853.71968,230.58001,321.16632
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.4318956987855183,290.3164522375976,270.14392140326675,554.3927682045107,0.0001388447792492,2.00577,7691.18916,408.85382,49.02269,561.33933,11967.19036,219.33,387.8496
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.9142075502551625,288.5977984502191,271.19759356441057,440.5751048574382,0.0006448571872569,1.97996,8411.50356,412.56425,50.40085,686.48152,10986.58024,194.55,492.35771
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.9142075502551625,288.5977984502191,271.19759356441057,440.5751048574382,0.0006448571872569,2.11197,9225.80496,415.18693,49.91557,1104.20366,6549.03008,177.1,521.55731
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.9142075502551625,288.5977984502191,271.19759356441057,440.5751048574382,0.0006448571872569,1.83333,10415.70504,413.22089,48.22994,1442.14364,5073.17283,790.50166,529.21587
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.599958622941087,285.2257449565094,270.9535993101723,10.208881609734334,0.0027660317991788,1.83184,11206.3129,418.32675,49.08039,1895.34154,2136.99472,760.06537,498.67307
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.599958622941087,285.2257449565094,270.9535993101723,10.208881609734334,0.0027660317991788,1.74223,12611.63876,421.31329,49.39361,2219.73497,162.70643,758.3498,507.47671
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.599958622941087,285.2257449565094,270.9535993101723,10.208881609734334,0.0027660317991788,1.89119,13822.45451,422.06012,49.46378,2600.19231,0.0,736.46185,588.86095
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.3908770807081767,284.3981849191968,270.7645419950486,5.104325478977405,0.0115142323906418,1.95919,13954.11373,425.1033,48.81545,2708.63427,0.0,711.33669,556.98618
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.3908770807081767,284.3981849191968,270.7645419950486,5.104325478977405,0.0115142323906418,1.9454,13609.83508,428.65356,48.84366,2845.17335,0.0,668.77016,433.51416
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.3908770807081767,284.3981849191968,270.7645419950486,5.104325478977405,0.0115142323906418,1.91247,13410.00006,432.17082,49.17507,2768.02106,0.0,596.69782,354.3987
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.244415632521222,283.78862207768407,270.67634353906,0.0,0.0267363837124178,1.76648,12742.49078,435.55295,48.85235,2576.85563,34.24294,554.43413,375.30947
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.244415632521222,283.78862207768407,270.67634353906,0.0,0.0267363837124178,1.76867,11796.50322,439.09342,48.48261,2333.90701,0.0,612.51542,398.42423
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.244415632521222,283.78862207768407,270.67634353906,0.0,0.0267363837124178,1.71791,10844.2612,444.77078,48.88542,2083.56507,155.90469,656.96607,356.37519
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.2545188166962,283.4112054837957,270.66858398219074,0.0,0.0813043584220555,1.56901,10046.2885,450.37661,48.3253,1927.69119,383.80922,584.55472,331.23991
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.2545188166962,283.4112054837957,270.66858398219074,0.0,0.0813043584220555,1.73938,9646.04672,454.48749,48.54836,1914.00252,30.60911,583.52404,363.18526
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.2545188166962,283.4112054837957,270.66858398219074,0.0,0.0813043584220555,1.85685,9355.61432,458.40632,48.90209,1792.65424,432.80152,617.36406,360.28921
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.294255559605608,283.62316572011946,270.8867724278101,3.036905072415178,0.0799751012879353,1.83727,8950.54164,461.225,48.51637,1667.70604,1161.05822,600.86479,335.78142
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.294255559605608,283.62316572011946,270.8867724278101,3.036905072415178,0.0799751012879353,1.76753,8522.73574,462.12989,48.92056,1450.72327,2073.23674,593.62337,319.0563
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.294255559605608,283.62316572011946,270.8867724278101,3.036905072415178,0.0799751012879353,2.03184,8224.32443,464.45975,49.5488,1265.90886,5397.87128,569.20571,302.27054
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.1803238579506306,287.8571340018103,271.4866057906836,112.1905592607618,0.1330341555777918,2.08261,8373.07185,467.74487,50.23027,1072.97026,8350.29555,571.54488,298.61655
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.1803238579506306,287.8571340018103,271.4866057906836,112.1905592607618,0.1330341555777918,2.04292,8292.20013,471.90079,50.79704,863.37032,10521.38387,590.63165,255.43507
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.1803238579506306,287.8571340018103,271.4866057906836,112.1905592607618,0.1330341555777918,2.04431,7884.23107,474.88978,51.43454,817.01748,11084.88844,612.90044,242.73285
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.482544845430127,289.6254596402991,272.0275449959548,469.5369781138506,0.0221033289825984,2.10836,7606.73082,484.2971,52.58902,619.57229,10758.79585,635.36434,288.27043
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.482544845430127,289.6254596402991,272.0275449959548,469.5369781138506,0.0221033289825984,2.03898,7665.81888,487.39559,51.42057,538.01864,10022.65908,675.70765,297.35127
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.482544845430127,289.6254596402991,272.0275449959548,469.5369781138506,0.0221033289825984,2.0947,7828.6296,489.58852,51.22976,587.279,9585.78166,741.15604,361.64132
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.795196594883052,288.1567898124899,273.2763235804235,376.5407190367311,0.0326236257283673,2.06867,8714.76807,493.12038,52.62125,754.52834,9661.63939,760.27881,450.1188
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.795196594883052,288.1567898124899,273.2763235804235,376.5407190367311,0.0326236257283673,2.20272,9609.65879,495.51447,52.09752,1189.10857,8727.94529,781.8351,465.63131
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.795196594883052,288.1567898124899,273.2763235804235,376.5407190367311,0.0326236257283673,1.92025,10730.60896,492.40034,50.44966,1478.39494,5015.87502,815.49037,476.15274
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.3506995239707065,285.2086747361377,273.63934650908345,9.708092412219898,0.0105979689392164,1.91763,11300.05136,497.45074,51.29965,1905.19862,2131.67194,782.19938,448.268
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.3506995239707065,285.2086747361377,273.63934650908345,9.708092412219898,0.0105979689392164,1.82832,12376.27534,500.36825,51.60829,2201.98245,45.10197,777.26508,464.56537
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.3506995239707065,285.2086747361377,273.63934650908345,9.708092412219898,0.0105979689392164,1.97463,13339.26029,500.98077,51.63587,2531.05457,0.0,752.02202,559.5087
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.4929219982461945,284.27456498927825,273.7421393391806,4.854056396445412,0.0420692153691747,2.04267,13385.94869,503.91325,50.91909,2590.0234,0.0,722.21038,541.44192
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.4929219982461945,284.27456498927825,273.7421393391806,4.854056396445412,0.0420692153691747,2.02684,13106.98332,507.35418,50.91467,2674.63097,0.0,676.9977,430.01604
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.4929219982461945,284.27456498927825,273.7421393391806,4.854056396445412,0.0420692153691747,1.99377,12975.90045,510.71297,51.23132,2570.55568,1.3069,601.24703,366.15441
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.6471904279032095,283.4733773012425,273.68796092250045,0.0,0.1667341106361744,1.84638,12412.28159,513.96605,50.85185,2370.40246,63.09104,557.88769,397.46577
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.6471904279032095,283.4733773012425,273.68796092250045,0.0,0.1667341106361744,1.84851,11467.7607,517.38306,50.45026,2138.14824,0.0,615.35847,424.21617
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.6471904279032095,283.4733773012425,273.68796092250045,0.0,0.1667341106361744,1.79661,10377.06711,522.90031,50.84081,1899.31323,301.67044,660.46692,382.70778
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.647042886431512,283.0042245797754,273.6289059233001,0.0,0.4401275474786232,1.64921,9344.78366,528.43939,50.24757,1759.80547,762.16422,590.67995,351.30435
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.647042886431512,283.0042245797754,273.6289059233001,0.0,0.4401275474786232,1.81995,8587.21334,532.42217,50.44567,1757.25655,228.56385,594.38311,368.89962
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.647042886431512,283.0042245797754,273.6289059233001,0.0,0.4401275474786232,1.93836,7948.19004,536.24249,50.78702,1643.98499,26.03918,633.50765,353.85953
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.7416187059156334,283.334034436022,273.54587509103385,3.051113947132575,0.3304022654059904,1.91561,7241.98589,539.04534,50.37256,1511.87314,170.22461,621.87992,321.57173
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.7416187059156334,283.334034436022,273.54587509103385,3.051113947132575,0.3304022654059904,1.84504,6576.51039,539.88706,50.75196,1283.40173,695.85993,619.624,299.48365
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.7416187059156334,283.334034436022,273.54587509103385,3.051113947132575,0.3304022654059904,2.10966,6238.11453,542.08777,51.38202,1095.08585,3772.6334,601.79666,276.53296
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.336155805024851,287.8366354237476,273.8162310336498,122.11740553314,0.6482405665056126,2.15988,6566.79204,545.23199,52.04359,891.91598,7145.44169,611.81025,268.56383
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.336155805024851,287.8366354237476,273.8162310336498,122.11740553314,0.6482405665056126,2.12001,6846.36531,549.21129,52.5994,695.07698,9856.62869,637.32356,231.03713
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.336155805024851,287.8366354237476,273.8162310336498,122.11740553314,0.6482405665056126,2.12034,6969.58432,552.07307,53.24574,673.01452,10620.5088,665.4406,220.91053
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.9308965651518575,289.6956284237667,273.5621454203456,471.4813311575103,0.2359997276623488,2.18338,7191.01447,561.64598,54.41187,521.71294,10103.46703,690.99715,269.18232
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.9308965651518575,289.6956284237667,273.5621454203456,471.4813311575103,0.2359997276623488,2.11285,7674.41107,564.64992,53.20553,483.17112,9132.0104,734.10797,279.59027
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.9308965651518575,289.6956284237667,273.5621454203456,471.4813311575103,0.2359997276623488,2.17193,8117.05285,566.72153,52.99124,582.21793,8580.21195,797.95009,336.9641
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.119062374927935,288.3591214443324,274.27937671479333,374.98964176781215,0.4136760649978224,2.14571,9112.30046,570.08278,54.39336,780.29475,8768.83785,816.2911,411.32789
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.119062374927935,288.3591214443324,274.27937671479333,374.98964176781215,0.4136760649978224,2.28153,9991.05716,572.25847,53.83896,1229.91012,8161.31431,835.00692,416.8841
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,4.119062374927935,288.3591214443324,274.27937671479333,374.98964176781215,0.4136760649978224,1.73323,10743.25177,565.71833,52.57379,1582.80893,4549.0316,1032.77345,471.8951
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.78625208735147,285.2762007603793,274.32114962159847,7.948242651712928,0.111433135215285,1.73306,11292.84118,570.71745,53.42334,1982.40828,1859.2182,991.82862,449.39547
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.78625208735147,285.2762007603793,274.32114962159847,7.948242651712928,0.111433135215285,1.6431,12288.44276,573.57101,53.72759,2243.44742,0.0,976.9292,461.04551
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.78625208735147,285.2762007603793,274.32114962159847,7.948242651712928,0.111433135215285,1.79511,13168.60456,574.05911,53.71441,2523.756,0.0,935.48436,546.48271
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.947448279677704,284.404293693693,274.2048610064662,3.974062749198248,0.1473350194730791,1.86306,13169.15398,576.88912,52.93212,2537.77607,0.0,879.46677,523.18125
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.947448279677704,284.404293693693,274.2048610064662,3.974062749198248,0.1473350194730791,1.85162,12879.46183,580.22874,52.89651,2589.96843,0.0,812.68019,402.68543
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.947448279677704,284.404293693693,274.2048610064662,3.974062749198248,0.1473350194730791,1.81885,12719.46823,583.4408,53.19902,2476.70526,0.0,702.21954,321.42908
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,4.130405619091137,283.72446698892986,274.0680739573947,3.974062749198248,0.1473350194730791,1.67447,12138.45646,586.57444,52.76523,2285.87584,0.0,635.09368,338.04161
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,4.130405619091137,283.72446698892986,274.0680739573947,3.974062749198248,0.1473350194730791,1.67675,11161.98916,589.87713,52.33317,2073.6816,0.0,672.25224,358.24351
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,4.130405619091137,283.72446698892986,274.0680739573947,3.974062749198248,0.1473350194730791,1.62727,10009.64587,595.24615,52.71198,1856.76529,208.68353,698.42606,315.91087
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,4.367539271090103,283.26674280279946,273.97108968015806,0.0,0.1563926703867769,1.47666,8898.75533,600.72341,52.08705,1740.23501,720.36027,611.34836,288.90147
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,4.367539271090103,283.26674280279946,273.97108968015806,0.0,0.1563926703867769,1.64659,8023.04507,604.58757,52.26127,1753.50952,308.02642,612.68724,329.94799
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,4.367539271090103,283.26674280279946,273.97108968015806,0.0,0.1563926703867769,1.763,7279.98668,608.3166,52.59078,1644.72536,111.0209,654.81691,339.95166
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,4.518890516004835,283.6541967922303,274.0064182201851,2.3864033326928187,0.2375133710483019,1.74705,6491.82659,611.10485,52.14881,1502.78401,176.22475,646.31494,333.28624
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,4.518890516004835,283.6541967922303,274.0064182201851,2.3864033326928187,0.2375133710483019,1.67829,5748.59775,611.88812,52.5045,1257.23269,502.10115,653.06743,336.57629
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,4.518890516004835,283.6541967922303,274.0064182201851,2.3864033326928187,0.2375133710483019,1.94222,5383.67314,613.96919,53.13629,1055.36057,2985.6744,655.06507,332.55285
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.099250113398377,287.9423800613454,274.43331961530123,96.69733509740912,0.5683669937483555,1.99363,5741.25561,616.98299,53.77881,838.3751,5871.50323,696.96242,337.08354
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.099250113398377,287.9423800613454,274.43331961530123,96.69733509740912,0.5683669937483555,1.95414,6106.62075,620.7987,54.32412,644.22045,8472.71851,754.22386,289.26726
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.099250113398377,287.9423800613454,274.43331961530123,96.69733509740912,0.5683669937483555,1.95675,6378.09508,623.54265,54.97894,642.11892,9471.4879,816.76105,265.66471
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,5.763509147828092,289.3368321780695,274.5447178948228,388.3996574974395,0.2420547003912354,2.02198,6748.14069,633.26885,56.15622,524.19036,9331.0625,867.69125,292.50034
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,5.763509147828092,289.3368321780695,274.5447178948228,388.3996574974395,0.2420547003912354,1.95391,7371.32354,636.18533,54.91363,520.73991,8768.41997,938.70262,285.61249
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,5.763509147828092,289.3368321780695,274.5447178948228,388.3996574974395,0.2420547003912354,2.00577,7936.75533,638.14464,54.67685,658.7241,8426.52402,1010.74422,331.98814
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.863967205989575,287.79162532215094,275.826232346069,307.1417386827884,0.4089819277534592,1.97996,9006.37549,641.34789,56.08916,882.28366,8437.28832,1043.68941,405.52519
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.863967205989575,287.79162532215094,275.826232346069,307.1417386827884,0.4089819277534592,2.11197,9946.174,643.32133,55.5054,1344.03219,7602.06922,1067.3634,415.1109
