UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,9.307606139198985,283.68240930251915,274.5389887273652,551.7315728560744,0.2458638842843248,5.40076,5255.72328,2242.42684,38.44806,1086.8853,11523.08,309.83,31.54523
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,10.606650603935194,281.6534449831479,273.63047722313735,473.8296126739385,0.8040939394105779,5.73524,5349.47443,2244.74943,38.14766,1163.39237,11322.94977,432.43001,91.49763
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,10.606650603935194,281.6534449831479,273.63047722313735,473.8296126739385,0.8040939394105779,5.61295,5727.30464,2249.61943,38.69455,1241.39787,9583.57003,619.21001,178.28384
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,10.606650603935194,281.6534449831479,273.63047722313735,473.8296126739385,0.8040939394105779,5.29215,5722.3237,2253.13416,36.36238,1354.49723,5914.05705,2356.05748,251.17478
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,10.552428421833769,278.52897852747685,272.4485853618953,53.118723118535385,0.7704495906393861,5.22298,6367.63609,2246.03262,36.02346,1600.33978,3177.14439,2325.419,412.94227
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,10.552428421833769,278.52897852747685,272.4485853618953,53.118723118535385,0.7704495906393861,5.33404,7089.65954,2242.72099,36.07821,1824.15159,986.91594,2133.51367,574.90506
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,10.552428421833769,278.52897852747685,272.4485853618953,53.118723118535385,0.7704495906393861,5.4042,7933.64503,2241.60514,37.11252,2028.17137,0.0,2057.25868,587.14288
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,10.903602745987504,276.4080947751364,271.08159662205696,26.5592500278284,1.361535861885432,5.24396,8849.94235,2239.80437,37.31418,2222.89613,0.0,1989.42692,547.4617
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,10.903602745987504,276.4080947751364,271.08159662205696,26.5592500278284,1.361535861885432,4.92686,9529.63121,2239.15711,35.99284,2266.30458,101.56773,2046.35003,434.94299
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,10.903602745987504,276.4080947751364,271.08159662205696,26.5592500278284,1.361535861885432,4.91348,9514.99617,2238.06707,38.17283,2323.97057,373.55654,2249.81125,303.7643
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,10.756758818247842,274.9989557237403,269.5359544745777,0.0,0.5241970871014906,4.91078,9306.85367,2236.54379,38.92261,2185.26294,377.34139,2335.49751,151.46543
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,10.756758818247842,274.9989557237403,269.5359544745777,0.0,0.5241970871014906,5.09826,8912.23228,2234.79884,38.39808,2070.76469,10.75358,2457.30133,52.92999
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,10.756758818247842,274.9989557237403,269.5359544745777,0.0,0.5241970871014906,5.14453,8629.66028,2234.08975,37.96324,1946.77613,0.0,2544.63534,18.75915
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,10.46503260187543,274.1788138387737,268.44613920463445,0.0,0.9227003622122264,5.55496,8143.87055,2232.5273,38.64256,1740.30537,0.0,2793.36317,58.63287
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,10.46503260187543,274.1788138387737,268.44613920463445,0.0,0.9227003622122264,5.40441,7718.1523,2232.69423,38.30534,1482.16475,0.0,3074.51753,75.21101
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,10.46503260187543,274.1788138387737,268.44613920463445,0.0,0.9227003622122264,5.55542,7479.15685,2232.94824,38.81197,1332.72415,0.0,3345.21583,68.39408
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,9.498965576586576,273.8570576249067,267.74842353740564,2.228137838137924,0.3075542965837337,5.5114,7359.48253,2233.06973,38.02834,1126.20362,399.84015,3500.0354,119.90185
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,9.498965576586576,273.8570576249067,267.74842353740564,2.228137838137924,0.3075542965837337,5.69263,7266.21039,2230.46432,39.58947,1010.16506,1782.19155,3632.17715,128.43784
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,9.498965576586576,273.8570576249067,267.74842353740564,2.228137838137924,0.3075542965837337,5.7091,6967.47513,2229.86756,39.01701,951.37412,3730.10867,3691.60161,124.02176
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.91995800803021,275.97745136874926,266.9755798663936,135.85158268327973,0.5850486153199017,5.77022,6763.66181,2229.32677,39.6081,978.53698,6047.33226,3783.85489,71.95605
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.91995800803021,275.97745136874926,266.9755798663936,135.85158268327973,0.5850486153199017,5.61231,6529.23332,2227.10491,40.50063,999.80556,8037.24137,3860.87154,44.67847
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.91995800803021,275.97745136874926,266.9755798663936,135.85158268327973,0.5850486153199017,5.77702,6218.33002,2225.35123,41.00884,980.34633,9055.49187,3780.59573,58.50707
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.777684678835378,277.0711480907627,266.6036441176183,584.0377982791078,0.3756268383482797,6.09581,5886.02627,2227.71095,41.39788,1016.60752,9431.073,3794.44017,71.87355
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.777684678835378,277.0711480907627,266.6036441176183,584.0377982791078,0.3756268383482797,6.0167,5447.91182,2228.53019,41.70551,1056.70789,9229.86958,3684.92803,38.61968
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.777684678835378,277.0711480907627,266.6036441176183,584.0377982791078,0.3756268383482797,5.96971,5266.99408,2228.27098,41.54736,1036.06005,9159.513,3592.41887,0.0
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,8.966105614244333,276.6535339447606,267.1869457566247,504.0591520321466,0.7866564981133781,6.28092,5416.41673,2230.60586,41.27436,1102.21372,8670.31004,3445.6056,28.88512
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,8.966105614244333,276.6535339447606,267.1869457566247,504.0591520321466,0.7866564981133781,6.18947,5848.82883,2235.4547,41.7424,1181.65229,7737.94103,3291.88056,158.57917
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,8.966105614244333,276.6535339447606,267.1869457566247,504.0591520321466,0.7866564981133781,5.89804,5886.00665,2238.63625,39.62651,1319.16211,4544.5263,4230.74198,209.43376
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.587202959291789,274.66012395162755,267.908378885202,54.08422162057555,0.3813924826848548,5.87154,6532.55601,2231.58371,39.19495,1559.34823,2230.34472,4248.21652,344.82296
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.587202959291789,274.66012395162755,267.908378885202,54.08422162057555,0.3813924826848548,5.98376,7238.9987,2228.2946,39.167,1785.75044,481.51192,4052.53418,511.33728
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.587202959291789,274.66012395162755,267.908378885202,54.08422162057555,0.3813924826848548,6.05842,8056.67666,2227.19295,40.20298,2000.77924,0.0,3952.60633,557.02269
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.806777209162535,273.9781627585187,268.27879599569485,27.04215386996946,0.7754410170165191,5.94263,8934.25449,2225.41238,40.35073,2207.54343,0.0,3749.78752,551.19625
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.806777209162535,273.9781627585187,268.27879599569485,27.04215386996946,0.7754410170165191,5.63414,9566.3277,2224.77986,38.91281,2259.52391,24.56857,3570.92333,453.75404
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.806777209162535,273.9781627585187,268.27879599569485,27.04215386996946,0.7754410170165191,5.61269,9489.43274,2223.69637,41.13855,2317.66042,175.95703,3554.87023,316.75178
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.615589665185592,273.59313298220786,268.4307899521918,0.0,0.3812200544032121,5.65537,9241.45728,2222.18701,41.84465,2170.71837,231.58392,3344.24378,156.5528
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.615589665185592,273.59313298220786,268.4307899521918,0.0,0.3812200544032121,5.80144,8833.99993,2220.45516,41.3219,2048.62791,0.0,3230.15936,56.80782
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.615589665185592,273.59313298220786,268.4307899521918,0.0,0.3812200544032121,5.81257,8563.63907,2219.76027,40.79699,1908.23247,0.0,3050.65163,24.27186
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.3846810274172965,273.30603999024254,268.66428271366465,0.0,0.8083395597859871,6.16263,8103.11728,2218.20873,41.47856,1689.98193,0.0,3010.48962,64.97158
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.3846810274172965,273.30603999024254,268.66428271366465,0.0,0.8083395597859871,6.05177,7706.63371,2218.38004,41.04572,1423.90031,0.0,2935.00305,71.63507
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.3846810274172965,273.30603999024254,268.66428271366465,0.0,0.8083395597859871,6.16291,7499.35766,2218.63596,41.61984,1276.91159,66.84752,2944.51437,61.14912
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.076267400447133,273.410734739977,269.10918644318576,2.383304013304819,0.4997277555101972,6.14266,7391.73134,2218.75881,40.73088,1085.94395,456.99086,2790.00596,106.6344
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.076267400447133,273.410734739977,269.10918644318576,2.383304013304819,0.4997277555101972,6.32235,7293.5475,2216.16705,42.35594,988.78724,1242.1539,2707.43983,120.57909
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.076267400447133,273.410734739977,269.10918644318576,2.383304013304819,0.4997277555101972,6.36937,6980.56118,2215.59841,41.70742,953.59514,2688.70751,2705.04698,126.18006
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.98607339159,275.77096992123666,269.34167314602485,126.81611230580094,1.047480879123694,6.40736,6746.4428,2215.07345,42.33785,1010.86745,4623.57345,2790.67715,78.9516
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.98607339159,275.77096992123666,269.34167314602485,126.81611230580094,1.047480879123694,6.25006,6475.91264,2212.89582,43.28222,1054.79929,6382.24817,3003.62413,47.28918
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.98607339159,275.77096992123666,269.34167314602485,126.81611230580094,1.047480879123694,6.40897,6144.31259,2211.18035,43.67978,1044.28778,7580.37639,3051.06919,52.72839
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.68582635295803,276.9734795799332,269.42580003991,562.8175607298799,0.651128755716121,6.74486,5810.52486,2213.54308,44.05301,1082.86213,8292.72556,3203.48594,65.79669
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.68582635295803,276.9734795799332,269.42580003991,562.8175607298799,0.651128755716121,6.65248,5398.71563,2214.38743,44.2956,1109.36707,8272.64715,3284.29022,39.86081
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.68582635295803,276.9734795799332,269.42580003991,562.8175607298799,0.651128755716121,6.61148,5260.39219,2214.16713,44.12656,1066.8728,8112.71789,3370.68865,0.0
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.476064723799059,276.8180125108254,269.9403727381839,492.00082503827656,1.3375386979964272,6.89645,5462.85004,2216.51415,43.87635,1104.8258,7519.46765,3482.51746,44.86054
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.476064723799059,276.8180125108254,269.9403727381839,492.00082503827656,1.3375386979964272,6.83977,5948.4524,2221.34224,44.27878,1162.37366,6416.05575,3561.12625,144.52791
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,6.476064723799059,276.8180125108254,269.9403727381839,492.00082503827656,1.3375386979964272,6.58087,6094.28266,2224.19129,42.34857,1380.49267,4350.35421,3585.79962,190.6373
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.207062485479222,275.1347135924353,270.53045598654944,53.59048818383969,0.8046933887631942,6.60247,6747.62128,2217.18762,41.83976,1637.29096,2224.59603,3624.37883,314.95853
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.207062485479222,275.1347135924353,270.53045598654944,53.59048818383969,0.8046933887631942,6.71599,7432.15989,2213.92117,41.74285,1877.40293,491.33795,3479.59454,486.01382
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.207062485479222,275.1347135924353,270.53045598654944,53.59048818383969,0.8046933887631942,6.79571,8209.09765,2212.83358,42.78021,2103.3606,0.0,3421.27618,548.72404
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.33654576058542,274.69680071972925,270.92651522805244,26.795287473365,1.7775529673081447,6.73001,9022.37716,2211.07334,42.88301,2318.93628,0.0,3272.25874,558.92186
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.33654576058542,274.69680071972925,270.92651522805244,26.795287473365,1.7775529673081447,6.43124,9576.85441,2210.45557,41.34785,2374.41434,180.61706,3149.68071,467.47796
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.33654576058542,274.69680071972925,270.92651522805244,26.795287473365,1.7775529673081447,6.4007,9421.96872,2209.37835,43.61175,2434.27965,315.02049,3168.31151,326.08963
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,5.793406072831086,274.5037873243461,271.1880092342361,26.795287473365,1.7775529673081447,6.49451,9123.07802,2207.88264,44.28143,2279.15473,330.6742,3016.51098,160.32738
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,5.793406072831086,274.5037873243461,271.1880092342361,26.795287473365,1.7775529673081447,6.59391,8697.4421,2206.16445,43.76016,2146.55777,63.35753,2943.54424,59.44278
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,5.793406072831086,274.5037873243461,271.1880092342361,26.795287473365,1.7775529673081447,6.56544,8443.0829,2205.48348,43.16014,1996.05977,0.0,2800.4932,27.09321
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,6.101100660839317,274.29573494218613,271.0344039819289,0.0,2.816085927731605,6.84746,8010.86702,2203.94273,43.8436,1759.72832,0.0,2775.10107,68.23406
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,6.101100660839317,274.29573494218613,271.0344039819289,0.0,2.816085927731605,6.78134,7649.21085,2204.11812,43.33101,1474.62302,53.71762,2720.0348,70.09586
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,6.101100660839317,274.29573494218613,271.0344039819289,0.0,2.816085927731605,6.84755,7482.08402,2204.37637,43.96142,1317.71345,153.77108,2722.22354,57.99645
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,6.084114625588184,274.27302023747103,270.99197098494415,2.536689030568068,1.5485174398885675,6.85409,7390.27007,2204.50031,42.9846,1115.55199,451.17024,2584.31647,100.99291
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,6.084114625588184,274.27302023747103,270.99197098494415,2.536689030568068,1.5485174398885675,7.03203,7288.62042,2201.92247,44.66298,1013.67632,1069.47385,2506.54377,117.73105
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,6.084114625588184,274.27302023747103,270.99197098494415,2.536689030568068,1.5485174398885675,7.11349,6962.73426,2201.38168,43.95104,975.55191,1986.3489,2482.58899,128.38518
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,6.5496188323818405,276.54227494517744,271.83684690086056,99.5032165409653,3.0535717856945124,7.1254,6697.29586,2200.87282,44.61427,1030.90364,3441.76053,2529.09301,82.91039
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,6.5496188323818405,276.54227494517744,271.83684690086056,99.5032165409653,3.0535717856945124,6.96879,6387.32134,2198.73887,45.60187,1076.09845,5100.41999,2690.1371,48.79265
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,6.5496188323818405,276.54227494517744,271.83684690086056,99.5032165409653,3.0535717856945124,7.12117,6031.84345,2197.06135,45.90716,1065.62302,6402.13613,2698.96358,49.92584
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.213891015077015,277.7897106085337,272.2535134629512,441.5460798295754,1.388839617751962,7.47634,5698.64861,2199.42721,46.26721,1105.63434,7219.36303,2808.92574,62.88974
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.213891015077015,277.7897106085337,272.2535134629512,441.5460798295754,1.388839617751962,7.369,5319.4133,2200.29654,46.45555,1137.95021,7340.67702,2857.05549,40.35925
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.213891015077015,277.7897106085337,272.2535134629512,441.5460798295754,1.388839617751962,7.33475,5237.44736,2200.11514,46.27743,1098.04513,7144.40145,2919.60184,1.05926
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.018467975217227,277.76502892439305,272.6246016438968,394.2262040667103,2.7024611426777554,7.59014,5509.17255,2202.47418,46.04623,1142.85917,6591.36239,3007.12181,52.51558
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.018467975217227,277.76502892439305,272.6246016438968,394.2262040667103,2.7024611426777554,7.57265,6066.83666,2207.28138,46.39394,1207.94725,5852.68855,3072.79521,138.70809
