UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.059493869245406,292.7284212801544,279.0686964117476,782.3219188134217,0.139594651147236,4.19699,6940.11724,2239.0355,84.31663,2825.43799,12472.87999,1511.28996,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.1670923897259,292.2079123646838,279.62055108645467,704.7849925396997,0.4710091824295539,4.5807,7623.74361,2241.36109,84.42162,2849.7439,11814.6097,1773.88006,0.0
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.1670923897259,292.2079123646838,279.62055108645467,704.7849925396997,0.4710091824295539,4.39318,8583.68136,2246.2259,83.80162,2892.63105,10635.47036,2052.03001,306.44801
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.1670923897259,292.2079123646838,279.62055108645467,704.7849925396997,0.4710091824295539,4.23271,8357.01478,2245.53196,88.19006,2822.69997,7493.42988,2641.63641,534.82203
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.1743501693759377,289.8444169936772,280.79744841053787,206.86531964634588,0.2109488686252054,4.08893,9153.44695,2238.45621,86.38021,3414.51984,4399.53549,2786.32796,831.21491
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.1743501693759377,289.8444169936772,280.79744841053787,206.86531964634588,0.2109488686252054,4.19797,9781.46031,2235.15646,85.12192,4076.01733,2117.51267,2816.75718,1035.55662
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.1743501693759377,289.8444169936772,280.79744841053787,206.86531964634588,0.2109488686252054,4.26028,10352.84954,2234.04798,86.18268,4675.29168,654.73021,2902.73258,938.02025
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.1235673988606742,288.0827508702362,281.086206371305,103.8132705099968,0.3042482754473958,4.02232,10864.56743,2232.25785,85.52836,5318.24672,14.53519,2900.40498,743.80124
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.1235673988606742,288.0827508702362,281.086206371305,103.8132705099968,0.3042482754473958,3.69014,11088.64389,2231.61824,82.35582,5640.50279,0.0,2885.58784,524.54168
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.1235673988606742,288.0827508702362,281.086206371305,103.8132705099968,0.3042482754473958,3.69086,10656.56421,2230.53147,85.26224,5968.38399,91.65971,2961.86227,354.08737
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.6993146893059974,287.191197768681,281.0582242772157,0.0,0.0276250671779992,3.60882,10201.51892,2229.01556,85.3186,5734.43836,195.47486,2890.98366,170.14165
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.6993146893059974,287.191197768681,281.0582242772157,0.0,0.0276250671779992,3.86871,9694.88355,2227.27771,84.82223,5459.99378,0.0,2873.96621,63.76539
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.6993146893059974,287.191197768681,281.0582242772157,0.0,0.0276250671779992,3.97643,9513.78036,2226.57586,82.95728,5147.40891,0.0,2737.57718,11.2461
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.6000159439278443,286.4222516260185,280.905181040453,0.0,0.0511804175538901,4.49243,9127.98048,2225.01927,83.67247,4570.74026,0.0,2643.66233,53.18709
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.6000159439278443,286.4222516260185,280.905181040453,0.0,0.0511804175538901,4.27246,8791.42064,2225.18839,81.81695,3915.68864,191.26352,2496.46236,104.87907
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.6000159439278443,286.4222516260185,280.905181040453,0.0,0.0511804175538901,4.4932,8634.01717,2225.4435,83.39523,3603.27966,382.15244,2361.35654,115.66111
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.6150534187092678,288.8813064948454,280.9888847076529,118.03875592933429,0.0233257281052002,4.4076,8432.72164,2225.56566,80.93896,3217.24176,1776.26059,2117.5983,203.33299
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.6150534187092678,288.8813064948454,280.9888847076529,118.03875592933429,0.0233257281052002,4.59153,8139.06505,2222.96748,83.51525,3059.67906,5040.47083,1932.03626,192.14282
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.6150534187092678,288.8813064948454,280.9888847076529,118.03875592933429,0.0233257281052002,4.55459,7530.46915,2222.38547,81.73522,3015.72892,8639.06079,1774.48631,160.12146
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.3899132747580065,292.12530395916093,280.3895765574928,369.58953410623576,0.0508493850480338,4.65616,7010.29219,2221.85287,82.95085,3050.88715,11526.87989,1671.9152,72.30955
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.3899132747580065,292.12530395916093,280.3895765574928,369.58953410623576,0.0508493850480338,4.49718,6510.35682,2219.65421,84.66648,3043.28276,12716.79856,1704.34977,42.35742
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.3899132747580065,292.12530395916093,280.3895765574928,369.58953410623576,0.0508493850480338,4.67202,6048.75389,2217.92046,83.41785,2872.82553,11963.3902,1610.68597,73.3791
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.3839218860552585,293.63126444275207,279.9156635430912,879.6762363682484,0.1566121713151765,4.9609,5738.80245,2220.28182,83.55585,2768.84138,11228.32009,1621.31304,85.67382
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.3839218860552585,293.63126444275207,279.9156635430912,879.6762363682484,0.1566121713151765,4.905,5580.90804,2221.11443,82.83077,2696.97143,11192.5533,1617.50099,40.81513
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.3839218860552585,293.63126444275207,279.9156635430912,879.6762363682484,0.1566121713151765,4.84754,5932.64926,2220.87543,82.4997,2416.59509,11758.70728,1666.21898,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.257206645814739,293.06799305672234,280.3055079992503,788.9211750933487,0.5849565704577038,5.20465,6664.41183,2223.21672,82.58864,2346.5231,11034.89629,1779.61887,30.49458
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.257206645814739,293.06799305672234,280.3055079992503,788.9211750933487,0.5849565704577038,5.05238,7733.03897,2228.05464,82.01485,2346.76396,9520.34162,1896.10193,322.17175
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.257206645814739,293.06799305672234,280.3055079992503,788.9211750933487,0.5849565704577038,4.91834,7932.15605,2227.07979,86.31668,2339.57053,7215.25417,2574.62015,526.35368
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.5479740010440786,290.6138556651076,280.99025203793224,227.0362919885796,0.3112256853604924,4.82284,8693.62002,2220.06656,84.56,2991.51995,4170.17897,2745.34336,729.33766
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.5479740010440786,290.6138556651076,280.99025203793224,227.0362919885796,0.3112256853604924,4.9332,9303.30013,2216.79547,83.34917,3715.06489,1928.22572,2812.97824,801.50401
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.5479740010440786,290.6138556651076,280.99025203793224,227.0362919885796,0.3112256853604924,5.00059,9877.15175,2215.70515,84.40897,4410.44795,534.75618,2929.7117,644.93855
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.74042312137869,288.5116137052227,281.2065557194028,114.00212473488068,0.477673071785941,4.81292,10405.64312,2213.94082,83.78559,5139.80972,0.0,2954.53101,450.35113
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.74042312137869,288.5116137052227,281.2065557194028,114.00212473488068,0.477673071785941,4.4905,10663.12339,2213.32004,80.67997,5519.87588,0.0,2953.63835,288.802
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.74042312137869,288.5116137052227,281.2065557194028,114.00212473488068,0.477673071785941,4.4821,10274.29246,2212.24174,83.56012,5875.79644,162.34017,3035.73934,193.77085
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.310335827113449,287.4305086411407,281.1738143610657,0.0,0.0548631778427669,4.4514,9859.42795,2210.7433,83.64155,5653.84545,255.86606,2969.36808,98.17723
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.310335827113449,287.4305086411407,281.1738143610657,0.0,0.0548631778427669,4.66443,9393.90674,2209.02237,83.14417,5369.50022,0.0,2955.31631,24.28595
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.310335827113449,287.4305086411407,281.1738143610657,0.0,0.0548631778427669,4.73238,9238.4878,2208.33853,81.33091,5006.79839,0.0,2807.94436,7.31512
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.020229514496064,286.68644915724053,281.095461733741,0.0,0.1091580557519835,5.18006,8885.91321,2206.7956,82.0448,4377.3983,0.0,2687.03449,49.41775
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.020229514496064,286.68644915724053,281.095461733741,0.0,0.1091580557519835,5.00502,8558.80509,2206.97018,80.24416,3669.70517,133.23041,2503.32366,102.49835
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.020229514496064,286.68644915724053,281.095461733741,0.0,0.1091580557519835,5.18063,8393.45888,2207.22801,81.7837,3342.8038,383.8209,2327.37517,104.92623
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.957562946536337,289.1722717113301,281.1799881052246,115.33387365307324,0.0441847662473556,5.12194,8178.37167,2207.35168,79.3879,2949.43254,1792.29247,2044.11629,172.05005
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.957562946536337,289.1722717113301,281.1799881052246,115.33387365307324,0.0441847662473556,5.30412,7863.44545,2204.77111,81.92749,2799.96835,4954.25545,1822.67793,147.08683
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.957562946536337,289.1722717113301,281.1799881052246,115.33387365307324,0.0441847662473556,5.30175,7254.23703,2204.22459,80.19111,2782.49887,8376.60861,1630.54213,104.13897
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.9498418402695608,292.3270392076402,280.5980904856946,355.15756302239845,0.1568966108375578,5.37714,6727.24464,2203.71273,81.38417,2842.46512,11093.44041,1494.80708,46.28142
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.9498418402695608,292.3270392076402,280.5980904856946,355.15756302239845,0.1568966108375578,5.21885,6226.91106,2201.57004,83.07004,2856.75324,12205.44601,1505.14757,29.14616
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.9498418402695608,292.3270392076402,280.5980904856946,355.15756302239845,0.1568966108375578,5.38714,5775.00031,2199.88488,81.88491,2668.12334,11546.26682,1392.87709,70.81687
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.034617221558891,294.15382604468874,279.8490802692478,847.5266775599246,0.1090453503256577,5.69537,5478.86479,2202.25006,82.03199,2528.36793,10922.08937,1387.28341,78.8549
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.034617221558891,294.15382604468874,279.8490802692478,847.5266775599246,0.1090453503256577,5.62445,5320.35016,2203.11434,81.34425,2397.45738,10902.85693,1378.73869,52.40783
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.034617221558891,294.15382604468874,279.8490802692478,847.5266775599246,0.1090453503256577,5.57377,5652.44808,2202.92529,81.01941,2049.49921,11410.86076,1431.63421,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.619209767988504,293.87300379201696,279.942154294854,743.1964542028597,0.2730897692647662,5.90117,6353.72669,2205.28187,81.09527,1908.45574,10678.72824,1561.95496,72.2434
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.619209767988504,293.87300379201696,279.942154294854,743.1964542028597,0.2730897692647662,5.78826,7367.87158,2210.09331,80.55915,1880.78857,9214.64301,1699.1661,326.95746
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.619209767988504,293.87300379201696,279.942154294854,743.1964542028597,0.2730897692647662,5.68387,7572.39129,2208.84275,84.79385,1913.7021,7008.69133,2376.65376,438.15825
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.189625305454538,290.93463380327216,280.8710343044046,187.62400875215795,0.1698484107404425,5.64229,8315.65206,2201.89121,83.08039,2612.77402,4197.70761,2517.36852,635.90331
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.189625305454538,290.93463380327216,280.8710343044046,187.62400875215795,0.1698484107404425,5.7541,8927.7307,2198.64878,81.90814,3383.44345,2079.31832,2551.53715,736.3538
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.189625305454538,290.93463380327216,280.8710343044046,187.62400875215795,0.1698484107404425,5.82717,9521.39376,2197.57621,82.96717,4155.08432,693.1364,2638.17907,626.40278
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.471078167582729,288.8356607445992,281.2031462915885,94.245344177082,0.3154331794309122,5.69566,10074.38895,2195.83754,82.36893,4951.59238,75.61511,2638.78484,475.0614
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.471078167582729,288.8356607445992,281.2031462915885,94.245344177082,0.3154331794309122,5.38413,10356.14683,2195.23505,79.31771,5376.73283,0.0,2631.9155,327.13002
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.471078167582729,288.8356607445992,281.2031462915885,94.245344177082,0.3154331794309122,5.36553,9998.50588,2194.16493,82.17653,5752.68018,55.80321,2708.41125,224.0656
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,3.209394752341053,287.89693157779186,281.2155337320383,94.245344177082,0.3154331794309122,5.39217,9598.16252,2192.68396,82.27833,5541.92671,239.07307,2650.79494,113.82203
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,3.209394752341053,287.89693157779186,281.2155337320383,94.245344177082,0.3154331794309122,5.55288,9139.68221,2190.97969,81.78011,5250.99569,0.0,2640.3617,31.97889
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,3.209394752341053,287.89693157779186,281.2155337320383,94.245344177082,0.3154331794309122,5.57643,8973.69269,2190.3136,80.00888,4848.23427,0.0,2517.51205,8.54313
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.10975227447354,287.2088924189659,281.11171077225663,0.0,0.1502740906524951,5.94783,8614.97522,2188.78445,80.72172,4178.57631,116.33985,2433.3427,49.24721
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.10975227447354,287.2088924189659,281.11171077225663,0.0,0.1502740906524951,5.82294,8286.62052,2188.96435,78.96568,3430.95032,1289.25889,2303.07853,93.34939
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.10975227447354,287.2088924189659,281.11171077225663,0.0,0.1502740906524951,5.94818,8124.99405,2189.22492,80.47374,3093.45388,1998.40903,2176.41843,93.813
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.114776729222708,289.25530812520225,281.09955048421995,98.25309376517468,0.0393415523575875,5.91952,7927.92767,2189.35008,78.12708,2695.4593,3214.02974,1954.19929,157.23273
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.114776729222708,289.25530812520225,281.09955048421995,98.25309376517468,0.0393415523575875,6.09975,7643.4604,2186.78685,80.63685,2552.80377,5618.64244,1786.54157,142.1631
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.114776729222708,289.25530812520225,281.09955048421995,98.25309376517468,0.0393415523575875,6.13598,7083.17231,2186.27554,78.93594,2556.93257,8273.67702,1639.69069,108.54648
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.030765858396751,292.34313180973874,280.45695728365297,320.87122808342696,0.116343266745284,6.18214,6597.79618,2185.78362,80.11066,2637.10832,10626.54317,1537.8049,51.48727
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.030765858396751,292.34313180973874,280.45695728365297,320.87122808342696,0.116343266745284,6.02462,6126.66305,2183.69634,81.77235,2669.98487,11696.35264,1563.9317,33.3734
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.030765858396751,292.34313180973874,280.45695728365297,320.87122808342696,0.116343266745284,6.18558,5692.46956,2182.0595,80.63884,2467.92075,10949.63354,1470.36691,69.10872
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,5.020351743512732,293.8522736482955,279.5925750150078,795.9996751348269,0.1637225608430387,6.51543,5399.72098,2184.4285,80.79329,2299.87793,10241.10224,1476.73447,79.32094
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,5.020351743512732,293.8522736482955,279.5925750150078,795.9996751348269,0.1637225608430387,6.42775,5214.32478,2185.32445,80.13589,2121.1267,10301.54835,1470.32496,46.52704
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,5.020351743512732,293.8522736482955,279.5925750150078,795.9996751348269,0.1637225608430387,6.38463,5490.39877,2185.18427,79.81613,1720.15465,10896.08756,1513.58831,0.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,5.701808713162368,292.9826145184464,279.74948967700976,697.5023376320428,0.5630021992989741,6.67887,6132.42272,2187.55613,79.88135,1521.85006,10184.10374,1616.52089,46.78246
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,5.701808713162368,292.9826145184464,279.74948967700976,697.5023376320428,0.5630021992989741,6.6099,7080.3017,2192.34123,79.37584,1472.51794,8814.26812,1725.28808,266.57588
