UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,1.938426943561499,296.1430168804163,284.23392594071163,62.91296078468313,0.0172337462112444,1.74705,13703.04567,2213.75041,81.45347,3190.44009,866.55001,459.42998,421.17021
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,1.938426943561499,296.1430168804163,284.23392594071163,62.91296078468313,0.0172337462112444,1.67829,13949.9523,2213.23337,81.41779,2927.35733,4860.90988,413.36,422.09487
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,1.938426943561499,296.1430168804163,284.23392594071163,62.91296078468313,0.0172337462112444,1.94222,14059.03297,2212.65422,82.0783,2758.06063,9522.17031,329.60999,432.72513
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.3735952768670083,299.95698066859893,283.7506227150786,298.9583346128365,0.0277201731165556,1.99363,14695.42922,2212.76669,82.40651,2646.93182,11764.72996,266.07,448.78156
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.3735952768670083,299.95698066859893,283.7506227150786,298.9583346128365,0.0277201731165556,1.95414,14943.00531,2212.94441,82.77874,2355.55207,12553.21975,236.23,375.53397
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.3735952768670083,299.95698066859893,283.7506227150786,298.9583346128365,0.0277201731165556,1.95675,14371.96389,2213.06835,83.57331,2503.69242,12866.42963,236.19,355.2511
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.208488161674227,301.78693819803004,283.1831713314898,822.8445652285995,0.0268823132746458,2.02198,14231.68478,2226.20486,84.93449,2372.58939,12869.17985,260.24,397.70099
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.208488161674227,301.78693819803004,283.1831713314898,822.8445652285995,0.0268823132746458,1.95391,14763.59117,2227.17425,83.09381,2444.90429,12677.90979,299.44,410.07661
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.208488161674227,301.78693819803004,283.1831713314898,822.8445652285995,0.0268823132746458,2.00577,15520.1519,2226.6355,82.48621,2739.01647,12353.17961,355.84,527.54361
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.821370580691896,301.4730667939383,283.2832776840969,722.9458701566585,0.0875609421899604,1.97996,17357.76829,2226.32539,84.06645,3176.65427,11785.96033,444.90998,709.50151
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.821370580691896,301.4730667939383,283.2832776840969,722.9458701566585,0.0875609421899604,2.11197,19121.49613,2223.80092,82.99837,3978.88402,10743.62974,622.92001,787.75022
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.821370580691896,301.4730667939383,283.2832776840969,722.9458701566585,0.0875609421899604,1.73323,20009.92385,2213.34529,84.16652,4671.56304,8095.56913,1652.50618,764.23339
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.463880332084864,297.9199765027565,284.30634142698483,168.8955769352266,0.0765846684100235,1.73306,20926.29351,2217.19076,85.00965,5268.27048,4438.89671,1648.72932,705.70275
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.463880332084864,297.9199765027565,284.30634142698483,168.8955769352266,0.0765846684100235,1.6431,22167.14269,2218.60757,85.24853,5399.41009,1765.35984,1656.95308,672.13353
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.463880332084864,297.9199765027565,284.30634142698483,168.8955769352266,0.0765846684100235,1.79511,22865.4849,2216.29999,84.62914,5532.39183,33.77152,1648.3108,690.50574
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.8777501572329025,296.10779129721857,284.4647434769154,84.45255054908245,0.133786701811782,1.86306,21802.66169,2216.82727,82.87265,5128.33956,0.0,1608.81659,596.30185
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.8777501572329025,296.10779129721857,284.4647434769154,84.45255054908245,0.133786701811782,1.85162,19519.86111,2217.89111,82.37293,4956.30845,0.0,1531.4097,434.60896
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.8777501572329025,296.10779129721857,284.4647434769154,84.45255054908245,0.133786701811782,1.81885,17684.44087,2217.80594,82.4652,4594.57965,205.55509,1401.93211,315.06704
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.554656536603555,295.1103698757423,284.5160702583572,0.0,0.027534031367673,1.67447,15497.38406,2218.2546,81.22359,4314.50114,499.83317,1320.96028,305.72435
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.554656536603555,295.1103698757423,284.5160702583572,0.0,0.027534031367673,1.67675,13475.41953,2218.98812,80.33822,3906.0938,317.64704,1323.41574,315.05161
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.554656536603555,295.1103698757423,284.5160702583572,0.0,0.027534031367673,1.62727,11918.25518,2221.02544,80.54249,3595.69326,154.33843,1313.72168,274.99145
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.406943803963056,294.1568956290185,284.54081455563806,0.0,0.0750310492686468,1.47666,11152.0542,2225.11345,79.44625,3466.21908,210.32335,1158.99862,280.22119
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.406943803963056,294.1568956290185,284.54081455563806,0.0,0.0750310492686468,1.64659,11381.56791,2226.31174,79.26529,3707.18386,148.92804,1083.51857,343.80898
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.406943803963056,294.1568956290185,284.54081455563806,0.0,0.0750310492686468,1.763,11856.85094,2227.9909,79.41858,3628.76929,965.34692,1045.10619,357.37791
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.170425360691967,296.10188269703315,284.5886244890339,63.14304356583878,0.0479508111567033,1.74705,12133.9526,2230.44998,78.56758,3438.48715,1942.51689,971.73171,324.41914
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.170425360691967,296.10188269703315,284.5886244890339,63.14304356583878,0.0479508111567033,1.67829,12371.74993,2229.91943,78.57044,3084.52706,3012.12422,909.44684,289.22309
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.170425360691967,296.10188269703315,284.5886244890339,63.14304356583878,0.0479508111567033,1.94222,12509.54435,2229.31257,79.22812,2826.72244,7062.945,834.80023,264.277
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.0249777259614907,299.7995612648012,283.92102659025886,296.84207428928426,0.0724392638564536,1.99363,13181.41051,2229.39488,79.58729,2637.20066,10209.79022,806.91623,247.56135
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.0249777259614907,299.7995612648012,283.92102659025886,296.84207428928426,0.0724392638564536,1.95414,13489.07577,2229.53465,79.97656,2284.28176,12149.95414,792.42633,197.06288
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.0249777259614907,299.7995612648012,283.92102659025886,296.84207428928426,0.0724392638564536,1.95675,13069.02793,2229.63129,80.75737,2429.47023,12473.00735,803.65804,204.82567
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.4622800455592735,301.738529766778,282.9270073083588,836.0895904172862,0.0123933834574841,2.02198,13042.64422,2242.80329,82.10044,2328.20991,12286.42553,853.39229,280.01973
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.4622800455592735,301.738529766778,282.9270073083588,836.0895904172862,0.0123933834574841,1.95391,13667.74273,2243.75248,80.31866,2464.92729,11770.1316,911.55313,327.36584
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.4622800455592735,301.738529766778,282.9270073083588,836.0895904172862,0.0123933834574841,2.00577,14521.12607,2243.18766,79.74757,2860.2802,11647.70592,996.21864,450.76696
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.081936081006177,300.98250237879154,282.5625714437163,736.0436646541195,0.0993927753749606,1.97996,16379.13871,2242.84083,81.31128,3388.1899,12369.81963,1074.3107,608.05521
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.081936081006177,300.98250237879154,282.5625714437163,736.0436646541195,0.0993927753749606,2.11197,18194.43663,2240.26954,80.2909,4277.89715,12091.06005,1139.44013,675.07797
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.081936081006177,300.98250237879154,282.5625714437163,736.0436646541195,0.0993927753749606,1.73323,19160.93895,2229.64139,81.37751,4954.01697,8799.15012,2055.63183,711.82758
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.031586073824569,297.0547605469112,283.2295235038646,174.46215204737223,0.1135084038647342,1.73306,20099.62707,2233.47552,82.22121,5544.60036,5718.87315,2066.30101,633.27205
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.031586073824569,297.0547605469112,283.2295235038646,174.46215204737223,0.1135084038647342,1.6431,21285.15872,2234.87801,82.46586,5642.65794,3060.92797,2082.34897,569.59729
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.031586073824569,297.0547605469112,283.2295235038646,174.46215204737223,0.1135084038647342,1.79511,21908.76441,2232.54286,81.89999,5740.43048,847.7748,2091.87604,562.4073
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.203352042954358,294.99809341194884,283.32272468565725,87.2335858855538,0.1775151537366474,1.86306,20819.93532,2233.04734,80.22949,5288.49756,0.0,2059.85791,459.93039
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.203352042954358,294.99809341194884,283.32272468565725,87.2335858855538,0.1775151537366474,1.85162,18555.63188,2234.08866,79.77075,5103.88133,0.0,1978.46699,315.54798
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.203352042954358,294.99809341194884,283.32272468565725,87.2335858855538,0.1775151537366474,1.81885,16674.20963,2233.97086,79.88158,4743.52614,340.61919,1847.39502,218.90011
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.799605508338969,293.651268854249,283.21213760691387,0.0,0.0578631149000376,1.67447,14463.32153,2234.39304,78.71129,4478.02679,700.62613,1772.45123,210.25627
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.799605508338969,293.651268854249,283.21213760691387,0.0,0.0578631149000376,1.67675,12399.67956,2235.10117,77.86593,4079.39538,416.38378,1763.41163,207.99236
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.799605508338969,293.651268854249,283.21213760691387,0.0,0.0578631149000376,1.62727,10781.03326,2237.10546,78.08561,3781.24894,41.37673,1749.02732,176.19031
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.523255937464936,292.6711845562268,283.06068674653363,0.0,0.0952772907699155,1.47666,9951.9683,2241.17983,77.03099,3662.2375,0.0,1570.6191,196.15013
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.523255937464936,292.6711845562268,283.06068674653363,0.0,0.0952772907699155,1.64659,10064.30856,2242.35177,76.88137,3915.28167,0.0,1475.15343,244.51439
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.523255937464936,292.6711845562268,283.06068674653363,0.0,0.0952772907699155,1.763,10464.14635,2244.01059,77.05023,3814.74673,650.18603,1413.66882,236.55262
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.395421104411802,294.9513202775516,282.953882392285,64.48240201195442,0.0356814653465073,1.74705,10732.78278,2246.4664,76.23533,3585.63989,1521.47058,1326.78058,173.87897
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.395421104411802,294.9513202775516,282.953882392285,64.48240201195442,0.0356814653465073,1.67829,10960.14191,2245.92288,76.26934,3181.4403,2334.95837,1242.28391,111.64947
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.395421104411802,294.9513202775516,282.953882392285,64.48240201195442,0.0356814653465073,1.94222,11119.86926,2245.28954,76.92473,2883.46836,5971.40863,1148.38273,55.55058
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.739137129476089,298.8150500292018,281.7780158881773,297.07882046461964,0.0623577849345905,1.99363,11816.25618,2245.34278,77.30891,2669.53892,9264.52688,1109.24758,0.0
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.739137129476089,298.8150500292018,281.7780158881773,297.07882046461964,0.0623577849345905,1.95414,12169.89114,2245.44624,77.71197,2302.66471,11632.80269,1068.39895,0.0
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.739137129476089,298.8150500292018,281.7780158881773,297.07882046461964,0.0623577849345905,1.95675,11879.17864,2245.51667,78.48165,2477.93235,12316.63447,1063.47967,6.13718
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.930464158332463,300.6967435003704,280.63802378224244,838.1105660267391,0.0472819307999333,2.02198,11948.26399,2258.72266,79.81008,2412.59821,12186.03608,1108.77071,117.22288
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.930464158332463,300.6967435003704,280.63802378224244,838.1105660267391,0.0472819307999333,1.95391,12649.28866,2259.65246,78.0759,2598.91505,11376.2307,1158.45851,217.51488
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.930464158332463,300.6967435003704,280.63802378224244,838.1105660267391,0.0472819307999333,2.00577,13582.15323,2259.06254,77.53433,3054.43769,10922.47758,1229.23361,369.76404
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.536843004645445,300.11571726577245,280.5031497106895,755.9612203611517,0.1626815607213453,1.97996,15450.47405,2258.68076,79.08466,3628.35034,11552.11893,1315.12167,528.903
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.536843004645445,300.11571726577245,280.5031497106895,755.9612203611517,0.1626815607213453,2.11197,17304.59612,2256.06443,78.10283,4561.0155,11741.75191,1380.21767,618.15634
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.536843004645445,300.11571726577245,280.5031497106895,755.9612203611517,0.1626815607213453,1.73323,18111.02943,2245.26716,79.11857,5191.16836,8846.88288,2120.08968,651.28717
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.357313563450036,295.93794648788764,281.7746070944562,180.47658561665435,0.0729382036489136,1.73306,19061.00913,2249.09024,79.96273,5770.09529,6187.41121,2106.90486,575.1253
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.357313563450036,295.93794648788764,281.7746070944562,180.47658561665435,0.0729382036489136,1.6431,20210.00973,2250.47907,80.21205,5834.58313,3672.43204,2092.40933,489.96635
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.357313563450036,295.93794648788764,281.7746070944562,180.47658561665435,0.0729382036489136,1.79511,20791.49013,2248.11758,79.68952,5899.28403,1326.91559,2083.04169,456.26465
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.56017152639388,293.7289055222665,282.3039076860988,90.2403441068083,0.1698745310679885,1.86306,19717.70622,2248.60022,78.08869,5408.09106,117.53506,2027.66732,345.12324
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.56017152639388,293.7289055222665,282.3039076860988,90.2403441068083,0.1698745310679885,1.85162,17521.35851,2249.61997,77.66313,5214.3925,58.25005,1942.88095,196.17592
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.56017152639388,293.7289055222665,282.3039076860988,90.2403441068083,0.1698745310679885,1.81885,15659.02284,2249.47092,77.78899,4857.19468,436.13797,1812.31526,81.84481
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.2013201905666824,292.6161244865229,282.35058479765905,90.2403441068083,0.1698745310679885,1.67447,13494.40376,2249.86757,76.67646,4609.23716,827.50619,1760.37957,47.62628
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.2013201905666824,292.6161244865229,282.35058479765905,90.2403441068083,0.1698745310679885,1.67675,11470.50626,2250.55128,75.86352,4221.81565,508.09403,1775.50048,27.46089
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.2013201905666824,292.6161244865229,282.35058479765905,90.2403441068083,0.1698745310679885,1.62727,9879.05086,2252.52403,76.09568,3935.34605,21.21496,1800.94388,0.0
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.0003318456711527,291.7806128260806,282.43988093602064,0.0,0.2588421887322434,1.47666,9060.79964,2256.58516,75.07475,3826.12294,0.0,1692.45877,32.06556
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.0003318456711527,291.7806128260806,282.43988093602064,0.0,0.2588421887322434,1.64659,9129.51563,2257.73185,74.95054,4089.99404,0.0,1660.47053,115.13507
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.0003318456711527,291.7806128260806,282.43988093602064,0.0,0.2588421887322434,1.763,9497.85488,2259.37129,75.13198,3975.40723,561.41687,1659.75338,143.06076
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.8802007638108207,293.9727047435696,282.7000597685636,57.70327598210587,0.1269043442604464,1.74705,9772.41719,2261.82396,74.34634,3721.34685,1351.24925,1628.01362,115.39567
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.8802007638108207,293.9727047435696,282.7000597685636,57.70327598210587,0.1269043442604464,1.67829,9993.38873,2261.26802,74.40557,3285.05486,2002.34283,1590.45404,90.16242
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.8802007638108207,293.9727047435696,282.7000597685636,57.70327598210587,0.1269043442604464,1.94222,10151.534,2260.60902,75.05912,2961.9189,5323.85821,1539.37791,55.05963
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.860117583786902,297.64405499944024,282.6207730081613,269.6525344915859,0.2240435789551131,1.99363,10817.29498,2260.63454,75.46355,2735.94524,8586.12212,1531.50501,0.12385
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.860117583786902,297.64405499944024,282.6207730081613,269.6525344915859,0.2240435789551131,1.95414,11144.62164,2260.70306,75.87777,2363.70794,11108.64877,1509.02005,0.0
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.860117583786902,297.64405499944024,282.6207730081613,269.6525344915859,0.2240435789551131,1.95675,10895.98749,2260.74852,76.63845,2566.8996,11972.3817,1509.7732,0.0
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.635440492267983,299.1669537796569,282.352123055775,745.7766771567949,0.1009009530094435,2.02198,10979.91411,2273.98713,77.95503,2529.15107,11897.41231,1556.32255,74.56332
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.635440492267983,299.1669537796569,282.352123055775,745.7766771567949,0.1009009530094435,1.95391,11679.17125,2274.89823,76.2594,2751.26337,10979.12363,1587.77735,166.05338
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.635440492267983,299.1669537796569,282.352123055775,745.7766771567949,0.1009009530094435,2.00577,12619.9801,2274.28442,75.74172,3245.90515,10360.95545,1626.49783,306.60079
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.820235677448522,298.2351259512916,282.6876130375109,656.4044527733547,0.7421976627953795,1.97996,14445.42613,2273.86893,77.28124,3848.32567,10865.1979,1686.23409,458.28737
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.820235677448522,298.2351259512916,282.6876130375109,656.4044527733547,0.7421976627953795,2.11197,16285.16632,2271.2096,76.33063,4805.45266,11214.82511,1711.84207,562.57312
