UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.948935923946797,280.44101376106863,275.1569051074553,0.057931967294091,1.0864995535514517,5.5361,10227.62792,2245.56581,71.33756,1867.20484,18.56,723.75004,187.16748
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.948935923946797,280.44101376106863,275.1569051074553,0.057931967294091,1.0864995535514517,5.54499,9831.65299,2244.93957,69.89231,1849.41115,1336.98997,734.88001,152.94829
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.912436529534034,282.6957500832432,276.2189798880746,55.24754703456733,2.3922266824313683,5.61186,9724.96391,2244.38158,70.93479,1950.39084,4647.5102,713.51996,68.67719
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.912436529534034,282.6957500832432,276.2189798880746,55.24754703456733,2.3922266824313683,5.45379,9661.63594,2242.11331,72.42223,2007.63387,6386.5299,724.86996,40.36446
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.912436529534034,282.6957500832432,276.2189798880746,55.24754703456733,2.3922266824313683,5.61994,9531.59573,2240.31923,71.66065,2067.07922,6572.19002,703.78998,73.23067
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,4.063521470312796,283.57816310717783,276.6673616141593,324.1597287887756,1.0819204014234614,5.93448,9353.14654,2242.67581,71.86826,2201.46215,6318.36997,657.60001,84.80677
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,4.063521470312796,283.57816310717783,276.6673616141593,324.1597287887756,1.0819204014234614,5.85867,9174.30183,2243.46871,71.42948,2327.41117,6002.2202,646.65001,42.76843
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,4.063521470312796,283.57816310717783,276.6673616141593,324.1597287887756,1.0819204014234614,5.81019,9274.09776,2243.16828,71.14633,2368.83417,5921.9699,610.54,0.0
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.5370368717676333,282.7374998044956,277.01269022639354,268.0552525299993,1.9346963256882808,6.12793,9651.07537,2245.49033,71.13493,2482.09014,5258.43991,592.99,37.9323
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.5370368717676333,282.7374998044956,277.01269022639354,268.0552525299993,1.9346963256882808,6.02783,10326.55663,2250.36128,70.84998,2515.3041,3280.53003,574.05001,328.4362
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.5370368717676333,282.7374998044956,277.01269022639354,268.0552525299993,1.9346963256882808,5.5483,9870.77417,2257.22491,69.76325,2602.43001,1655.08883,1039.1578,437.38466
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.1776021085246207,281.4718991172913,276.49522221439463,10.85486786715255,0.6128213339764436,5.49717,10589.90354,2250.10931,68.47636,2662.34529,705.46579,1065.27978,635.08373
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.1776021085246207,281.4718991172913,276.49522221439463,10.85486786715255,0.6128213339764436,5.60872,11266.03348,2246.79126,67.68492,2756.3908,141.97979,991.02316,735.78234
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.1776021085246207,281.4718991172913,276.49522221439463,10.85486786715255,0.6128213339764436,5.68078,11939.08236,2245.67146,68.73627,2773.70437,0.0,968.66959,626.24021
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.1714281480361257,280.9732650460295,276.12489185071,5.427420107757882,1.0532756108831198,5.53933,12690.36897,2243.86481,68.38628,2829.77607,0.0,874.31661,475.27812
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.1714281480361257,280.9732650460295,276.12489185071,5.427420107757882,1.0532756108831198,5.22587,13161.83992,2243.21346,65.87193,2786.99147,0.0,841.32819,327.46617
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.1714281480361257,280.9732650460295,276.12489185071,5.427420107757882,1.0532756108831198,5.20908,12772.91203,2242.1215,68.52007,2811.11529,76.15564,869.76732,224.33131
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.28224870257039,280.63284517218926,275.8653346810129,0.0,0.4187024533902381,5.22556,12317.1365,2240.5944,68.82296,2614.5238,312.90555,848.52412,113.95924
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.28224870257039,280.63284517218926,275.8653346810129,0.0,0.4187024533902381,5.39554,11735.33291,2238.84563,68.31659,2502.11834,3.303,841.94746,32.04636
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.28224870257039,280.63284517218926,275.8653346810129,0.0,0.4187024533902381,5.42695,11406.34261,2238.13258,66.9601,2447.94093,52.99477,816.87011,8.5539
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.631357976604641,280.5140441559953,275.9527330286795,0.0,0.824133160909604,5.81186,10816.25232,2236.56726,67.66253,2332.90259,373.14696,859.01722,49.24571
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.631357976604641,280.5140441559953,275.9527330286795,0.0,0.824133160909604,5.67809,10393.4189,2236.73297,66.34683,2180.78034,556.52857,929.87317,93.26915
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.631357976604641,280.5140441559953,275.9527330286795,0.0,0.824133160909604,5.81225,10202.03064,2236.9863,67.54409,2086.62749,388.50893,973.95018,93.71552
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.459546677791852,280.49211830362674,276.278663085727,0.0373865763929938,0.7704418778635477,5.77827,10112.91608,2237.10751,65.68252,1972.84723,52.04855,1001.43493,157.10278
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.459546677791852,280.49211830362674,276.278663085727,0.0373865763929938,0.7704418778635477,5.95885,10033.78342,2234.498,67.89788,1923.57777,0.0,1057.80676,142.11992
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.459546677791852,280.49211830362674,276.278663085727,0.0373865763929938,0.7704418778635477,5.98824,9535.7664,2233.89361,66.54719,1904.59997,560.11999,1100.73427,108.58514
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.342959903830165,281.9823404745066,277.04558220212743,38.585572026863744,2.520487881559726,6.03958,9230.81053,2233.34817,67.54077,1999.41683,2382.73549,1121.83539,51.53293
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.342959903830165,281.9823404745066,277.04558220212743,38.585572026863744,2.520487881559726,5.88192,8938.97457,2231.11376,68.96376,2047.22773,3829.0916,1201.67814,33.41048
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.342959903830165,281.9823404745066,277.04558220212743,38.585572026863744,2.520487881559726,6.04418,8594.96986,2229.34943,68.33975,2089.46765,4426.66362,1192.3044,69.09374
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,6.197588459557501,282.3485588770808,277.5867391333394,234.3026435221177,2.081888690842546,6.3702,8255.44824,2231.70819,68.56701,2205.20139,4725.39384,1245.72461,79.32504
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,6.197588459557501,282.3485588770808,277.5867391333394,234.3026435221177,2.081888690842546,6.28548,8006.39856,2232.52047,68.20909,2311.73486,4826.67273,1263.28474,46.47546
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,6.197588459557501,282.3485588770808,277.5867391333394,234.3026435221177,2.081888690842546,6.24103,8159.98765,2232.25021,67.9395,2330.49918,4832.15598,1277.36561,0.0
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,6.039265620210259,281.57541934273644,277.7959632376577,194.70151838264084,3.9584104919829466,6.54114,8671.53163,2234.58168,67.89975,2425.93508,4274.28756,1281.25866,46.55914
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,6.039265620210259,281.57541934273644,277.7959632376577,194.70151838264084,3.9584104919829466,6.46439,9549.11254,2239.43652,67.69638,2449.70891,3145.20693,1292.80442,266.04627
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,6.039265620210259,281.57541934273644,277.7959632376577,194.70151838264084,3.9584104919829466,6.00767,9409.57214,2246.03426,66.42269,2536.59516,2467.04458,1579.73247,293.25636
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,5.841047253993484,280.5104145781845,277.7428389523143,8.793857614250612,1.7039121123491685,5.98889,10252.06711,2238.9566,65.23061,2656.03595,1419.86521,1553.96939,478.00309
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,5.841047253993484,280.5104145781845,277.7428389523143,8.793857614250612,1.7039121123491685,6.10132,11015.76954,2235.65603,64.5238,2803.85849,475.19287,1390.65331,624.26722
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,5.841047253993484,280.5104145781845,277.7428389523143,8.793857614250612,1.7039121123491685,6.17679,11740.79018,2234.54714,65.57345,2876.82421,0.0,1289.29309,594.03056
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,5.721913949392006,279.9041606416995,277.5031560577654,4.396759077133964,3.47221081161652,6.06904,12477.24629,2232.75633,65.27863,2984.36989,0.0,1098.93232,516.74441
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,5.721913949392006,279.9041606416995,277.5031560577654,4.396759077133964,3.47221081161652,5.76211,12919.12473,2232.11617,62.88359,2972.97929,155.3485,979.02576,392.55258
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,5.721913949392006,279.9041606416995,277.5031560577654,4.396759077133964,3.47221081161652,5.7392,12502.03176,2231.0294,65.48492,3022.94474,467.22035,941.99014,275.11001
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,5.447544352884679,279.3299740859211,276.90959670614376,0.0,1.4884996374028714,5.79009,12029.23959,2229.51267,65.8325,2831.31598,558.5854,843.34945,139.7201
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,5.447544352884679,279.3299740859211,276.90959670614376,0.0,1.4884996374028714,5.92867,11450.87872,2227.77455,65.32431,2708.98487,171.87657,775.74262,45.05728
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,5.447544352884679,279.3299740859211,276.90959670614376,0.0,1.4884996374028714,5.93344,11159.1351,2227.07229,64.06001,2635.88323,26.23169,717.31947,11.69008
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.847063402961524,278.71275357254444,275.98257292392464,0.0,2.250387089512011,6.27257,10644.98098,2225.51516,64.76013,2482.03577,313.20197,758.38902,50.42256
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.847063402961524,278.71275357254444,275.98257292392464,0.0,2.250387089512011,6.1689,10254.13552,2225.68427,63.54228,2284.99475,407.65032,836.65168,78.49918
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.847063402961524,278.71275357254444,275.98257292392464,0.0,2.250387089512011,6.27283,10082.27783,2225.93925,64.67047,2167.86602,274.63478,918.99875,75.20837
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.043975763697775,278.2464301482536,275.14594335381906,0.0335998947447806,0.3126356380931963,6.25688,9951.96522,2226.06127,62.9167,2018.04184,121.66563,973.20932,131.79259
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.043975763697775,278.2464301482536,275.14594335381906,0.0335998947447806,0.3126356380931963,6.43629,9773.59144,2223.46269,65.06663,1946.35897,159.60751,1069.04385,133.27994
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.043975763697775,278.2464301482536,275.14594335381906,0.0335998947447806,0.3126356380931963,6.48884,9183.89437,2222.87958,63.79378,1911.58392,510.10445,1182.63444,116.34634
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.308829162544386,279.917983135677,275.2381766194519,62.77794554619594,0.4869147264289339,6.52264,8720.84094,2222.34671,64.74711,1982.86822,1560.50298,1281.68715,61.29747
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.308829162544386,279.917983135677,275.2381766194519,62.77794554619594,0.4869147264289339,6.36545,8260.41918,2220.14641,66.11704,2014.36037,2831.42034,1444.90197,40.58447
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.308829162544386,279.917983135677,275.2381766194519,62.77794554619594,0.4869147264289339,6.52331,7771.49991,2218.41129,65.60627,2031.35972,3522.26094,1510.08501,65.22635
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.285419297747935,280.5949630821742,274.8532266203138,327.45534816700706,0.2534704060277792,6.8623,7336.43305,2220.77251,65.8497,2122.88289,3904.14758,1633.9109,78.76018
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.285419297747935,280.5949630821742,274.8532266203138,327.45534816700706,0.2534704060277792,6.76752,7058.76043,2221.60418,65.55836,2216.75749,4210.93737,1706.92762,37.63805
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.285419297747935,280.5949630821742,274.8532266203138,327.45534816700706,0.2534704060277792,6.7276,7271.40526,2221.36395,65.29991,2219.28722,4165.90828,1751.81299,0.0
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.310880077790996,279.8115721172429,274.9549887616359,256.29827461721874,0.8551511806227655,7.00782,7890.64867,2223.70483,65.23683,2312.61994,3660.8972,1773.61647,10.72299
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.310880077790996,279.8115721172429,274.9549887616359,256.29827461721874,0.8551511806227655,6.95743,8908.83342,2228.54356,65.10061,2349.36625,3282.39789,1788.40661,170.48138
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,5.310880077790996,279.8115721172429,274.9549887616359,256.29827461721874,0.8551511806227655,6.27742,8839.80193,2227.23431,64.32403,2384.90406,2850.10823,2452.31745,225.43704
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.376288150562907,278.50397352754385,274.886736144932,6.633918814380007,1.064921731074878,6.27764,9655.74467,2220.22053,63.19153,2523.59009,1685.16875,2491.15124,370.2495
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.376288150562907,278.50397352754385,274.886736144932,6.633918814380007,1.064921731074878,6.39059,10434.10369,2216.94916,62.53787,2699.31267,548.75907,2387.29931,532.89768
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.376288150562907,278.50397352754385,274.886736144932,6.633918814380007,1.064921731074878,6.46806,11204.46842,2215.85871,63.58646,2819.75648,0.0,2369.37185,564.08818
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,5.561295066551303,278.27971686723004,274.8544202882305,3.3169201958367207,2.389741215572671,6.3801,11994.93315,2214.09424,63.3263,2971.13556,0.0,2307.70786,544.61877
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,5.561295066551303,278.27971686723004,274.8544202882305,3.3169201958367207,2.389741215572671,6.07701,12485.1621,2213.47319,61.00622,2988.03377,175.91131,2308.34288,442.06958
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,5.561295066551303,278.27971686723004,274.8544202882305,3.3169201958367207,2.389741215572671,6.05051,12120.16938,2212.39488,63.57813,3045.15567,492.45742,2427.8776,308.80162
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,5.713553680431505,278.2106963303453,275.08857068897305,3.3169201958367207,2.389741215572671,6.1216,11664.61392,2210.89617,63.9538,2839.70912,582.32001,2421.63911,153.33913
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,5.713553680431505,278.2106963303453,275.08857068897305,3.3169201958367207,2.389741215572671,6.24174,11085.51281,2209.17497,63.44446,2697.00141,181.6021,2460.1005,54.56443
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,5.713553680431505,278.2106963303453,275.08857068897305,3.3169201958367207,2.389741215572671,6.23086,10759.53431,2208.49114,62.23807,2580.43815,39.55116,2435.2619,21.86977
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,6.099244812287534,278.2379412249769,275.45932495001324,0.0,2.884544274766084,6.54312,10216.915,2206.9482,62.93674,2384.18587,356.45737,2518.60321,62.1939
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,6.099244812287534,278.2379412249769,275.45932495001324,0.0,2.884544274766084,6.45712,9818.23606,2207.12278,61.78037,2149.62399,516.1342,2599.47482,72.94556
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,6.099244812287534,278.2379412249769,275.45932495001324,0.0,2.884544274766084,6.54329,9655.7616,2207.38034,62.86517,2025.33241,416.06469,2683.85874,63.83329
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.2409960867098,278.04436097781763,275.72405413973274,0.0109915297299603,1.398523566700575,6.53793,9570.01744,2207.50414,61.17913,1887.77052,68.22775,2662.99099,111.43757
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.2409960867098,278.04436097781763,275.72405413973274,0.0109915297299603,1.398523566700575,6.71665,9466.49945,2204.92344,63.28796,1841.25568,0.0,2661.2121,123.00392
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.2409960867098,278.04436097781763,275.72405413973274,0.0109915297299603,1.398523566700575,6.7828,8979.85328,2204.37664,62.06399,1844.3255,0.0,2641.25983,124.30261
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,6.745984862319131,278.9978875479592,276.3509659675332,45.09147346470854,2.737878498860584,6.8063,8608.78078,2203.86451,62.99204,1962.96695,886.53829,2659.50376,75.58111
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,6.745984862319131,278.9978875479592,276.3509659675332,45.09147346470854,2.737878498860584,6.64938,8212.15563,2201.72127,64.32864,2033.6372,2475.65096,2734.35627,46.00913
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,6.745984862319131,278.9978875479592,276.3509659675332,45.09147346470854,2.737878498860584,6.80467,7757.46354,2200.03584,63.889,2059.59556,3470.50294,2670.10608,55.11448
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,7.279284636392609,279.54554784786546,276.6569521668666,270.63906979916806,1.2211256913668609,7.15127,7321.56485,2202.40102,64.14261,2146.86739,3942.76736,2700.34966,68.27166
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,7.279284636392609,279.54554784786546,276.6569521668666,270.63906979916806,1.2211256913668609,7.05058,6984.36633,2203.26503,63.89308,2211.01002,4187.9038,2658.96839,39.43645
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,7.279284636392609,279.54554784786546,276.6569521668666,270.63906979916806,1.2211256913668609,7.01333,7081.38438,2203.07544,63.64163,2168.79748,4158.95051,2642.71792,0.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.89337170372998,279.2445880710834,276.48576783547014,232.0180579905983,2.3927061173708686,7.28186,7582.10233,2205.43202,63.5639,2209.77314,3849.10707,2624.25042,38.34306
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.89337170372998,279.2445880710834,276.48576783547014,232.0180579905983,2.3927061173708686,7.24695,8476.56136,2210.24359,63.46987,2215.15602,3653.78455,2601.6536,149.4829
