UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.0512084455381747,285.1430985103804,278.649286362658,0.0,0.1108447571268382,3.87739,6018.24799,2249.09556,76.32162,3329.79773,29.46,1573.96007,143.24252
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.8656589047892127,287.70029090455176,278.6952877358537,104.78469839757796,0.0524846546618464,3.7677,5812.30201,2249.21581,74.13074,3015.58581,2397.67006,1403.18994,250.61036
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.8656589047892127,287.70029090455176,278.6952877358537,104.78469839757796,0.0524846546618464,3.95319,5533.09156,2246.59471,76.54597,2835.02783,7791.20011,1181.42001,229.30481
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.8656589047892127,287.70029090455176,278.6952877358537,104.78469839757796,0.0524846546618464,3.88528,5115.96665,2245.96656,74.95752,2712.49543,11662.80007,989.67002,186.46583
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.569662437825837,291.0107681017199,278.0801531046731,334.9363271427443,0.0954251933177174,4.01031,4752.3775,2245.40748,76.07407,2647.45332,13105.41002,903.77996,78.61074
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.569662437825837,291.0107681017199,278.0801531046731,334.9363271427443,0.0954251933177174,3.8507,4395.45795,2243.13593,77.65911,2550.36138,13758.82929,910.84996,42.56982
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.569662437825837,291.0107681017199,278.0801531046731,334.9363271427443,0.0954251933177174,4.03142,4107.48332,2241.33912,76.68921,2403.84688,14073.53029,1036.84,78.18307
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.469865978330088,292.99999486586705,277.28749428930684,857.9240059726899,0.0643928288909341,4.30296,4014.44857,2243.69542,76.86706,2350.15699,14131.94037,1268.77998,89.0161
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.469865978330088,292.99999486586705,277.28749428930684,857.9240059726899,0.0643928288909341,4.26052,3926.52865,2244.48668,76.30583,2364.38994,14096.6501,1561.20004,44.71977
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.469865978330088,292.99999486586705,277.28749428930684,857.9240059726899,0.0643928288909341,4.19699,4222.62185,2244.18325,76.00218,2252.25692,13937.29952,1862.73998,0.0
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,5.275956174299967,292.25010504704767,277.46557975953624,762.373825770301,0.3587323387084712,4.5807,4827.38027,2246.50448,76.03369,2320.02405,13478.96983,2162.76992,52.62453
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,5.275956174299967,292.25010504704767,277.46557975953624,762.373825770301,0.3587323387084712,4.39318,5648.82144,2251.37693,75.62521,2378.53815,12662.44014,2457.58999,432.9695
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,5.275956174299967,292.25010504704767,277.46557975953624,762.373825770301,0.3587323387084712,4.24985,5844.41847,2250.46597,79.17257,2397.23331,8565.71594,3027.1988,652.64228
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.423123990620423,289.0961045897699,278.4490593526733,195.5230571016352,0.2826904788797914,4.10727,6493.30748,2243.3733,77.61864,2822.71237,5235.34503,3187.09306,889.04424
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.423123990620423,289.0961045897699,278.4490593526733,195.5230571016352,0.2826904788797914,4.21634,7015.06884,2240.06589,76.58881,3293.7918,2773.40812,3224.62403,958.33811
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.423123990620423,289.0961045897699,278.4490593526733,195.5230571016352,0.2826904788797914,4.27878,7559.96547,2238.95264,77.64496,3697.21483,1053.92636,3319.41514,752.73939
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.3260986159886885,286.9404676868321,278.67423583391195,97.9300958996819,0.4824649915531705,4.04208,8027.6405,2237.15556,77.13957,4144.65476,84.22961,3319.2271,497.48834
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.3260986159886885,286.9404676868321,278.67423583391195,97.9300958996819,0.4824649915531705,3.71014,8216.16239,2236.51103,74.28913,4352.26326,0.0,3293.06671,300.70606
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.3260986159886885,286.9404676868321,278.67423583391195,97.9300958996819,0.4824649915531705,3.71064,7934.57842,2235.42207,77.06916,4604.36358,0.0,3366.39571,195.92324
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.8577230936460145,285.9307158570535,278.6063219404484,0.0,0.0884624894494176,3.62988,7571.07315,2233.90125,77.24616,4451.04242,0.0,3272.38122,96.2688
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.8577230936460145,285.9307158570535,278.6063219404484,0.0,0.0884624894494176,3.8886,7156.58338,2232.15876,76.74489,4288.05007,0.0,3242.26862,24.48922
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.8577230936460145,285.9307158570535,278.6063219404484,0.0,0.0884624894494176,3.99532,7003.50562,2231.4524,75.12878,4122.94134,0.0,3077.81655,6.68617
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.687892156448354,285.054456930836,278.6015237692119,0.0,0.1657894393761192,4.50962,6675.03242,2229.89199,75.83772,3765.11949,0.0,2955.32917,50.70884
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.687892156448354,285.054456930836,278.6015237692119,0.0,0.1657894393761192,4.29077,6368.7788,2230.05975,74.24636,3330.52911,260.58073,2764.97032,116.01795
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.687892156448354,285.054456930836,278.6015237692119,0.0,0.1657894393761192,4.51037,6236.13193,2230.3139,75.63819,3104.43512,219.55851,2599.06916,123.5363
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.603593951217589,287.40065826239754,278.7429772267384,103.39590600453316,0.1017541506097543,4.42546,6074.77055,2230.43579,73.47295,2781.94359,1624.0147,2305.73642,201.59677
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.603593951217589,287.40065826239754,278.7429772267384,103.39590600453316,0.1017541506097543,4.60934,5857.2552,2227.83297,75.87261,2611.47077,5377.67167,2078.83812,166.57377
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.603593951217589,287.40065826239754,278.7429772267384,103.39590600453316,0.1017541506097543,4.57326,5487.8906,2227.2414,74.30268,2516.6721,9719.51881,1893.59721,113.56225
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.2784164624119696,290.57388390110555,278.2058985956474,330.010475715913,0.2829660614396804,4.67418,5153.0452,2226.70334,75.40965,2481.96841,13276.13496,1778.89529,46.2271
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.2784164624119696,290.57388390110555,278.2058985956474,330.010475715913,0.2829660614396804,4.51521,4793.59478,2224.48967,76.98208,2413.74594,14756.14887,1815.58888,26.89162
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.2784164624119696,290.57388390110555,278.2058985956474,330.010475715913,0.2829660614396804,4.68989,4463.73879,2222.74309,76.03911,2259.02,13677.77103,1718.25721,73.93178
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.125429877504579,292.42615649002835,277.4880357454488,855.6911060595452,0.16707081257963,4.97925,4281.10508,2225.10335,76.22079,2181.58347,12550.24788,1732.30255,80.1022
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.125429877504579,292.42615649002835,277.4880357454488,855.6911060595452,0.16707081257963,4.92298,4086.35758,2225.92723,75.67539,2150.97441,12421.86047,1734.49884,57.43732
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.125429877504579,292.42615649002835,277.4880357454488,855.6911060595452,0.16707081257963,4.86569,4257.0087,2225.67513,75.3744,1982.69072,13167.70991,1795.92913,0.0
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.835174584238743,292.1807395897785,277.5924728341447,772.9860954960745,0.4272158957471629,5.22205,4762.79378,2228.01233,75.40036,1991.44405,12451.66055,1934.92222,96.37351
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.835174584238743,292.1807395897785,277.5924728341447,772.9860954960745,0.4272158957471629,5.07077,5516.67051,2232.85734,75.00786,2027.78039,10729.73304,2073.88782,410.46658
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.835174584238743,292.1807395897785,277.5924728341447,772.9860954960745,0.4272158957471629,4.95566,5674.23135,2231.64035,78.54754,2087.73685,7780.34069,2875.5831,532.97176
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.174418137903308,289.36771324215374,278.676578153688,215.03741293254944,0.1383934631739757,4.86279,6332.52938,2224.61143,77.01136,2570.10074,4547.89464,3035.14852,736.34888
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.174418137903308,289.36771324215374,278.676578153688,215.03741293254944,0.1383934631739757,4.97321,6916.15667,2221.33337,75.99736,3093.49866,2151.60081,3077.78408,806.39284
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.174418137903308,289.36771324215374,278.676578153688,215.03741293254944,0.1383934631739757,5.04088,7546.93791,2220.23855,77.0532,3573.94426,613.61554,3178.73992,646.32953
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.5040813958162955,287.39701349072266,279.116012635835,107.70634393236324,0.187146866414943,4.85595,8124.1276,2218.4678,76.55812,4085.52223,0.0,3193.65221,448.49694
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.5040813958162955,287.39701349072266,279.116012635835,107.70634393236324,0.187146866414943,4.53406,8421.32002,2217.84238,73.73001,4332.62504,0.0,3189.12333,285.92596
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.5040813958162955,287.39701349072266,279.116012635835,107.70634393236324,0.187146866414943,4.52516,8183.9082,2216.76189,76.50127,4596.29985,135.42918,3282.13619,191.4976
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.1943724787790524,286.34869434775624,279.19089058118414,0.0,0.0240833538044205,4.49726,7836.51463,2215.25909,76.68664,4436.47287,176.5123,3213.30907,97.00328
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.1943724787790524,286.34869434775624,279.19089058118414,0.0,0.0240833538044205,4.70774,7414.28604,2213.53407,76.18504,4250.0265,0.0,3203.44769,23.70869
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.1943724787790524,286.34869434775624,279.19089058118414,0.0,0.0240833538044205,4.77353,7222.66769,2212.84586,74.58616,4030.79354,0.0,3059.52295,7.22297
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.071716220843377,285.58969466794304,279.1234533134946,0.0,0.0612025996146625,5.21749,6862.05495,2211.29951,75.29467,3611.86149,0.0,2957.56162,49.43054
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.071716220843377,285.58969466794304,279.1234533134946,0.0,0.0612025996146625,5.04489,6542.364,2211.47272,73.72163,3117.32325,0.0,2791.75978,103.18487
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.071716220843377,285.58969466794304,279.1234533134946,0.0,0.0612025996146625,5.21805,6409.36471,2211.72988,75.10053,2870.23083,0.0,2642.21244,105.76015
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.9211934173426246,288.3353118290264,279.3039886643181,111.2122992906686,0.0546503532490588,5.16082,6282.10123,2211.85314,72.95546,2536.01729,180.3443,2368.62609,173.16193
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.9211934173426246,288.3353118290264,279.3039886643181,111.2122992906686,0.0546503532490588,5.3429,6116.14865,2209.26806,75.34288,2372.59859,3920.25159,2154.07492,147.45631
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.9211934173426246,288.3353118290264,279.3039886643181,111.2122992906686,0.0546503532490588,5.34241,5788.58038,2208.71308,73.78751,2301.02646,8159.46916,1968.70157,103.80824
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.475132936320564,291.567663124349,278.7611108348763,345.89011800981393,0.1282029120549188,5.41638,5489.48692,2208.19603,74.88696,2293.49822,11474.14965,1850.02206,45.89078
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.475132936320564,291.567663124349,278.7611108348763,345.89011800981393,0.1282029120549188,5.25813,5146.55373,2206.03942,76.44945,2254.76267,12846.9629,1872.46072,28.82895
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.475132936320564,291.567663124349,278.7611108348763,345.89011800981393,0.1282029120549188,5.42606,4803.48203,2204.34224,75.52767,2097.80682,12178.27048,1761.59577,70.94504
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.470718056693888,293.42265778427674,278.10847758276145,858.2910878138566,0.0696835874030186,5.73535,4566.29029,2206.7066,75.71238,2004.78392,11454.72267,1761.80857,78.81994
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.470718056693888,293.42265778427674,278.10847758276145,858.2910878138566,0.0696835874030186,5.66361,4295.16608,2207.56297,75.17943,1941.93554,11381.35575,1747.15457,52.84911
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.470718056693888,293.42265778427674,278.10847758276145,858.2910878138566,0.0696835874030186,5.6133,4361.94948,2207.36164,74.88053,1732.02097,11984.18789,1794.13031,0.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.152130569790561,293.10531625390644,278.2945923278913,770.3544711153686,0.2721184663976141,5.93908,4775.48354,2209.7144,74.90212,1696.55872,11399.00498,1913.88796,74.15392
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.152130569790561,293.10531625390644,278.2945923278913,770.3544711153686,0.2721184663976141,5.82832,5451.82355,2214.53239,74.52218,1721.07731,9913.14123,2036.20385,331.48839
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.152130569790561,293.10531625390644,278.2945923278913,770.3544711153686,0.2721184663976141,5.74477,5564.43928,2213.01402,78.06164,1839.30521,7592.09077,2723.09724,423.484
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.811154527150304,289.9535195099647,279.31722131947174,205.36497984049203,0.2624654325010643,5.70748,6209.29922,2206.04843,76.53925,2360.80122,4431.14438,2912.69586,620.35733
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.811154527150304,289.9535195099647,279.31722131947174,205.36497984049203,0.2624654325010643,5.81941,6822.9103,2202.79931,75.53756,2915.37507,2035.1544,3001.78352,725.51386
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.811154527150304,289.9535195099647,279.31722131947174,205.36497984049203,0.2624654325010643,5.89293,7507.7167,2201.72278,76.59315,3447.82214,506.89968,3149.3223,623.31873
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,4.193940696053594,287.9295141632719,279.62119049778005,102.90667910580316,0.4560469296823263,5.76589,8167.16474,2199.97824,76.1061,3997.13424,0.0,3228.48494,479.17276
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,4.193940696053594,287.9295141632719,279.62119049778005,102.90667910580316,0.4560469296823263,5.45523,8551.94196,2199.37166,73.29535,4265.5687,0.0,3286.42913,333.50711
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,4.193940696053594,287.9295141632719,279.62119049778005,102.90667910580316,0.4560469296823263,5.43582,8355.60045,2198.29963,76.05979,4524.98958,229.13567,3437.96865,229.10612
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.7824944233089344,286.90653333805903,279.65574810147325,102.90667910580316,0.4560469296823263,5.46702,8029.47882,2196.81457,76.25167,4352.16492,270.64824,3425.27788,116.42505
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.7824944233089344,286.90653333805903,279.65574810147325,102.90667910580316,0.4560469296823263,5.62356,7610.03504,2195.10647,75.74979,4141.57455,0.0,3464.85744,33.25886
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.7824944233089344,286.90653333805903,279.65574810147325,102.90667910580316,0.4560469296823263,5.64358,7393.74203,2194.43642,74.16433,3873.97201,0.0,3348.67815,8.74744
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.6552237038581032,286.11776975864973,279.56140947279266,0.0,0.1365905822028664,6.00891,7009.53885,2192.90413,74.87251,3404.32095,0.0,3263.03769,49.21883
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.6552237038581032,286.11776975864973,279.56140947279266,0.0,0.1365905822028664,5.88802,6678.61981,2193.0828,73.3137,2862.04657,0.0,3106.11682,91.82716
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.6552237038581032,286.11776975864973,279.56140947279266,0.0,0.1365905822028664,6.00924,6540.35177,2193.34269,74.68256,2598.1277,0.0,2949.37659,91.96394
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.662407680746234,288.3548269078757,279.56156313627974,100.87125746552336,0.0761108888914743,5.98298,6436.57216,2193.46744,72.55316,2259.30284,170.70854,2663.1297,154.76738
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.662407680746234,288.3548269078757,279.56156313627974,100.87125746552336,0.0761108888914743,6.16305,6309.94275,2190.90025,74.93106,2106.47439,3555.91404,2424.06572,141.34387
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.662407680746234,288.3548269078757,279.56156313627974,100.87125746552336,0.0761108888914743,6.20235,6015.37161,2190.38103,73.38703,2058.39745,7460.67505,2190.66741,109.2798
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.813396380663616,291.426265109042,278.78813874552384,328.13373487348434,0.2085103487203203,6.24619,5752.67185,2189.88446,74.48061,2081.83087,10627.47496,2027.23192,52.35343
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.813396380663616,291.426265109042,278.78813874552384,328.13373487348434,0.2085103487203203,6.08873,5437.05269,2187.78463,76.03538,2078.06666,12058.83151,1996.8641,34.07674
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.813396380663616,291.426265109042,278.78813874552384,328.13373487348434,0.2085103487203203,6.24911,5101.06613,2186.13659,75.13007,1932.03268,11554.37257,1830.82889,68.82451
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.662969449856447,292.87231848196666,278.1087035118225,818.8037578459032,0.1596866691645705,6.58068,4838.08742,2188.50477,75.31715,1838.25202,10915.77446,1782.76231,79.39849
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.662969449856447,292.87231848196666,278.1087035118225,818.8037578459032,0.1596866691645705,6.49166,4518.83432,2189.39335,74.79388,1758.82004,10837.3767,1721.19347,45.54857
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.662969449856447,292.87231848196666,278.1087035118225,818.8037578459032,0.1596866691645705,6.44914,4507.10566,2189.24212,74.49659,1526.00955,11425.08689,1740.10489,0.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,6.067697836136272,292.05683011525605,278.34329321600694,717.3494069999638,0.4434322609367492,6.74075,4842.67477,2191.61043,74.5148,1461.08117,10948.27836,1837.80125,42.54618
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,6.067697836136272,292.05683011525605,278.34329321600694,717.3494069999638,0.4434322609367492,6.67527,5443.21866,2196.40153,74.14461,1480.16271,9635.95208,1945.4776,256.52941
