UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.496912188316967,302.5492183761047,277.55236834169574,989.9015227713855,0.000539349084545,2.02707,9916.4576,2273.12967,82.93735,2331.63472,14344.0196,302.15001,427.35143
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.138059359446613,302.4384084097233,277.27156289583786,905.2269883568214,0.0010603994948171,2.00121,11068.21454,2272.71664,84.52032,2674.63937,13929.61985,428.14001,553.76037
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.138059359446613,302.4384084097233,277.27156289583786,905.2269883568214,0.0010603994948171,2.13371,12226.86616,2270.06059,83.44439,3421.92835,13189.44024,676.46,596.82976
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.138059359446613,302.4384084097233,277.27156289583786,905.2269883568214,0.0010603994948171,1.91717,13285.80341,2256.5812,85.19761,4030.77435,10053.36929,2277.92074,532.61409
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.254430418175641,298.3112040417822,278.8418459721328,289.3289349694306,0.0032346525152769,1.91458,13932.23235,2260.3965,86.04053,4675.89054,6437.17517,2292.31453,492.23529
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.254430418175641,298.3112040417822,278.8418459721328,289.3289349694306,0.0032346525152769,1.82527,14901.25707,2261.77537,86.27728,4931.1906,3583.79063,2306.36967,510.36818
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.254430418175641,298.3112040417822,278.8418459721328,289.3289349694306,0.0032346525152769,1.97167,15561.98171,2259.39463,85.63811,5316.17312,1130.0797,2306.94925,610.68344
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.3737037921479445,295.1655165154049,278.6127260682434,145.56911764658912,0.0035792580080439,2.03971,15013.80663,2259.86157,83.84981,5217.16969,0.0,2256.63253,589.77825
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.3737037921479445,295.1655165154049,278.6127260682434,145.56911764658912,0.0035792580080439,2.02396,13787.95031,2260.86563,83.33495,5384.5495,0.0,2154.51353,484.29211
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.3737037921479445,295.1655165154049,278.6127260682434,145.56911764658912,0.0035792580080439,1.99089,12810.84049,2260.69392,83.42036,5264.64178,279.89494,1984.86171,438.99646
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.013355725015087,293.6234260216967,278.29239827983724,0.0,0.0,1.84355,11557.85944,2261.07215,82.15239,5080.93783,743.96003,1878.26221,488.27166
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.013355725015087,293.6234260216967,278.29239827983724,0.0,0.0,1.84568,10203.55578,2261.73824,81.25222,4674.67724,451.12414,1842.46225,523.93724
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.013355725015087,293.6234260216967,278.29239827983724,0.0,0.0,1.79382,9013.92579,2263.68807,81.45079,4284.74039,0.0,1796.65111,483.47515
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.885206444944015,292.46738402424967,278.0250442767517,0.0,0.0001386400826597,1.64637,8254.16241,2267.73977,80.33918,4003.2527,0.0,1586.67028,449.58927
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.885206444944015,292.46738402424967,278.0250442767517,0.0,0.0001386400826597,1.8171,8052.07045,2268.86804,80.14662,4035.74707,0.0,1461.29244,436.4734
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.885206444944015,292.46738402424967,278.0250442767517,0.0,0.0001386400826597,1.93547,8040.46184,2270.49341,80.29416,3742.00488,1412.60838,1374.23327,385.72938
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.683492297209362,296.16065824270845,278.41943818354844,126.25953096575054,0.0016623133004486,1.91283,7970.84323,2272.9439,79.42981,3417.22387,3299.04473,1263.15255,312.66716
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.683492297209362,296.16065824270845,278.41943818354844,126.25953096575054,0.0016623133004486,1.84229,7897.84038,2272.37882,79.42115,2973.34148,4827.17071,1163.61148,248.05179
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.683492297209362,296.16065824270845,278.41943818354844,126.25953096575054,0.0016623133004486,2.1069,7913.2126,2271.70139,80.07968,2643.64653,9248.44615,1055.01691,195.36304
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.961300043088112,299.9273585218456,277.7731313204479,392.46013736894247,0.003478911063561,2.15714,8437.35247,2271.70672,80.4296,2460.0753,12050.51104,1006.99212,167.97723
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.961300043088112,299.9273585218456,277.7731313204479,392.46013736894247,0.003478911063561,2.11728,8710.25575,2271.75012,80.81378,2142.93946,13521.0369,968.64291,144.51187
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.961300043088112,299.9273585218456,277.7731313204479,392.46013736894247,0.003478911063561,2.11765,8658.82803,2271.77728,81.5987,2297.51989,13768.93399,971.64652,157.21633
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.848518295325589,301.9345638282741,277.0278024144758,981.9025087323688,0.0008253099999619,2.18072,8765.84875,2285.03965,82.94718,2163.30107,13935.12755,1040.28351,243.05113
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.848518295325589,301.9345638282741,277.0278024144758,981.9025087323688,0.0008253099999619,2.11023,9279.40267,2285.93724,81.14781,2249.79595,13557.37175,1109.58606,284.57031
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.848518295325589,301.9345638282741,277.0278024144758,981.9025087323688,0.0008253099999619,2.1692,9861.94497,2285.30609,80.5658,2526.60135,13427.25469,1205.4267,368.82077
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.733148518822183,301.5765696407305,276.71637110400616,900.1482015698664,0.0015057137814063,2.14298,11098.69196,2284.86616,82.13445,2920.09774,14186.97139,1323.83154,457.63068
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.733148518822183,301.5765696407305,276.71637110400616,900.1482015698664,0.0015057137814063,2.27874,12273.49222,2282.17558,81.09982,3692.29648,14092.66796,1417.47412,464.75691
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.733148518822183,301.5765696407305,276.71637110400616,900.1482015698664,0.0015057137814063,2.0643,12973.23261,2268.75338,82.79046,4223.49268,10092.11987,2618.65063,393.06952
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,5.346433013167156,297.3297207215876,277.9151267796242,286.70985377292675,0.0007362448105819,2.05978,13409.19901,2272.56008,83.63387,4833.98213,7230.97732,2628.05106,358.33858
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,5.346433013167156,297.3297207215876,277.9151267796242,286.70985377292675,0.0007362448105819,1.97098,14112.21591,2273.92858,83.87561,5041.52547,4811.6751,2627.74359,397.54076
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,5.346433013167156,297.3297207215876,277.9151267796242,286.70985377292675,0.0007362448105819,2.11289,14598.09105,2271.52709,83.28262,5372.18307,2347.90159,2628.41188,536.26323
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,4.065843091557298,293.96919838494324,277.91516015732725,144.22294239286248,0.0024966655674537,2.181,14035.92193,2271.97698,81.56856,5222.82881,790.98785,2567.15421,553.31642
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,4.065843091557298,293.96919838494324,277.91516015732725,144.22294239286248,0.0024966655674537,2.16181,12942.11881,2272.96424,81.08905,5373.19488,354.23796,2458.75894,482.11426
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,4.065843091557298,293.96919838494324,277.91516015732725,144.22294239286248,0.0024966655674537,2.1285,12100.95122,2272.7681,81.19048,5262.07287,481.50281,2285.96963,481.76553
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.6267276810495375,292.27492156114124,277.7068708821095,0.0,0.0039156995594972,1.9788,11023.34754,2273.12653,79.98406,5101.40597,862.63407,2196.62529,562.42413
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.6267276810495375,292.27492156114124,277.7068708821095,0.0,0.0039156995594972,1.9808,9750.90901,2273.77365,79.11843,4719.17146,540.97342,2166.71216,609.42607
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.6267276810495375,292.27492156114124,277.7068708821095,0.0,0.0039156995594972,1.92704,8526.22617,2275.69891,79.3303,4343.03421,0.0,2141.47304,570.61101
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.387335450984992,291.0669545619476,277.5737986827629,0.0,0.0133008147428966,1.78212,7639.49211,2279.74024,78.2546,4068.39295,0.0,1958.09475,518.97008
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.387335450984992,291.0669545619476,277.5737986827629,0.0,0.0133008147428966,1.95348,7200.60932,2280.84885,78.08909,4095.18423,0.0,1857.86538,461.73058
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.387335450984992,291.0669545619476,277.5737986827629,0.0,0.0133008147428966,2.07342,6944.59455,2282.45908,78.25007,3766.61902,1113.90209,1792.27588,372.29687
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.2466234200902218,294.418128183199,277.73804659001325,119.88834255979069,0.0128137987709016,2.04544,6668.99842,2284.90711,77.41688,3391.33528,2590.52259,1705.87922,271.96212
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.2466234200902218,294.418128183199,277.73804659001325,119.88834255979069,0.0128137987709016,1.97347,6445.25708,2284.33247,77.43511,2891.55028,3760.22499,1620.09684,186.54427
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.2466234200902218,294.418128183199,277.73804659001325,119.88834255979069,0.0128137987709016,2.23863,6452.13291,2283.63512,78.09167,2523.65426,7712.62924,1524.7133,112.60182
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.093476679756519,298.30382607384115,277.2441614500446,378.169374524081,0.0179046372703734,2.28792,7108.08359,2283.61874,78.46317,2318.95287,10666.70147,1488.43035,70.53365
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.093476679756519,298.30382607384115,277.2441614500446,378.169374524081,0.0179046372703734,2.24777,7629.0262,2283.63498,78.85924,2015.77655,12581.38007,1443.45787,64.72774
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.093476679756519,298.30382607384115,277.2441614500446,378.169374524081,0.0179046372703734,2.24635,7961.34919,2283.64263,79.63456,2226.38071,13172.40771,1439.17602,87.75706
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.806907854185281,300.5338232767634,276.5176455880569,972.1186360644572,0.0009140469705286,2.30769,8400.8168,2296.93065,80.97041,2164.31848,13386.57334,1506.89496,186.40335
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.806907854185281,300.5338232767634,276.5176455880569,972.1186360644572,0.0009140469705286,2.23527,9168.11662,2297.8135,79.21212,2325.15208,12832.15157,1559.57432,235.92966
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.806907854185281,300.5338232767634,276.5176455880569,972.1186360644572,0.0009140469705286,2.29992,9876.25375,2297.16378,78.65559,2676.43853,12502.87002,1626.33261,304.70279
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.322941109290966,300.4832174014928,276.05710043717454,893.9413622674297,0.0038692763190376,2.27338,11093.03694,2296.69752,80.2127,3111.46245,13086.11201,1735.2896,356.31732
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.322941109290966,300.4832174014928,276.05710043717454,893.9413622674297,0.0038692763190376,2.41213,12145.77052,2293.97363,79.21134,3906.27089,13186.66645,1805.06018,336.00732
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,5.322941109290966,300.4832174014928,276.05710043717454,893.9413622674297,0.0038692763190376,1.92888,12380.50526,2278.29217,81.20211,4473.7001,10214.72775,2651.96051,409.28131
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.487552402040291,296.5445996847829,276.8279635291019,287.58672374649046,0.0012541311112525,1.92613,12889.12285,2282.09218,82.04584,5059.18683,7653.53663,2678.65563,364.02861
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.487552402040291,296.5445996847829,276.8279635291019,287.58672374649046,0.0012541311112525,1.83686,13647.75277,2283.45235,82.29085,5219.83774,5470.9534,2698.07509,363.10373
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.487552402040291,296.5445996847829,276.8279635291019,287.58672374649046,0.0012541311112525,1.9829,14165.63124,2281.03462,81.72835,5504.82061,3158.31997,2707.15407,450.28458
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.5829965171010523,293.2084647635887,276.0656499687117,144.62217162473453,0.0040430083503328,2.05095,13645.55508,2281.47113,80.06326,5310.27334,1602.69335,2653.84934,435.85412
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.5829965171010523,293.2084647635887,276.0656499687117,144.62217162473453,0.0040430083503328,2.03492,12612.70374,2282.44516,79.60709,5453.9277,1022.75203,2539.19901,349.42886
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.5829965171010523,293.2084647635887,276.0656499687117,144.62217162473453,0.0040430083503328,2.00183,11797.37891,2282.23004,79.71909,5355.77737,923.81224,2349.86494,321.26191
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.189454981592021,291.64365287450653,275.789943622241,144.62217162473453,0.0040430083503328,1.85431,10740.87634,2282.57292,78.55328,5225.14707,993.81079,2231.20054,366.72577
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.189454981592021,291.64365287450653,275.789943622241,144.62217162473453,0.0040430083503328,1.85642,9505.60755,2283.20516,77.71045,4867.5163,443.14927,2173.95277,389.8725
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.189454981592021,291.64365287450653,275.789943622241,144.62217162473453,0.0040430083503328,1.80442,8321.99656,2285.11117,77.9311,4513.91599,0.0,2108.42418,355.61502
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.0069761231516914,290.44379068522136,275.5948483011695,0.0,0.0155095573294986,1.65717,7457.59712,2289.14445,76.87908,4256.49795,0.0,1864.88693,330.09686
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.0069761231516914,290.44379068522136,275.5948483011695,0.0,0.0155095573294986,1.82795,7011.25945,2290.2375,76.73145,4293.73837,0.0,1709.45597,315.16985
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.0069761231516914,290.44379068522136,275.5948483011695,0.0,0.0155095573294986,1.94644,6742.13247,2291.83585,76.90127,3945.59571,1067.6037,1592.47129,262.91442
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.7606022909692363,294.1458253117371,276.02599427687767,117.06398337028548,0.0184132521622702,1.92338,6448.03803,2294.28211,76.08865,3536.92571,2289.66174,1458.71668,188.93441
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.7606022909692363,294.1458253117371,276.02599427687767,117.06398337028548,0.0184132521622702,1.85273,6173.42724,2293.69982,76.12462,2994.73589,3207.3202,1335.39932,128.67457
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.7606022909692363,294.1458253117371,276.02599427687767,117.06398337028548,0.0184132521622702,2.11738,6110.98457,2292.98705,76.77987,2591.94728,6881.52279,1205.32079,67.45109
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.6206942474311785,298.2468738247899,275.56242845580954,363.4420567162476,0.0292583542984392,2.16754,6662.06218,2292.95347,77.16562,2368.41081,9883.25798,1144.37122,17.65455
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.6206942474311785,298.2468738247899,275.56242845580954,363.4420567162476,0.0292583542984392,2.12766,7083.62823,2292.94856,77.56954,2061.80248,12010.57843,1088.9639,0.61263
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.6206942474311785,298.2468738247899,275.56242845580954,363.4420567162476,0.0292583542984392,2.12788,7342.2943,2292.94091,78.33853,2307.47193,12782.73459,1084.79761,28.03348
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.728346391498723,300.4741111563461,275.32277050268465,948.4689600539814,0.0020082779974183,2.19082,7723.78347,2306.24859,79.66604,2284.07089,13108.59875,1161.67765,117.89741
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.728346391498723,300.4741111563461,275.32277050268465,948.4689600539814,0.0020082779974183,2.12018,8447.52674,2307.12025,77.93485,2491.75294,12605.38967,1235.43514,180.31235
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.728346391498723,300.4741111563461,275.32277050268465,948.4689600539814,0.0020082779974183,2.17959,9157.73766,2306.45579,77.39513,2890.77673,12318.44015,1335.23916,262.87537
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.58844094079349,300.416475304698,275.08929608619883,873.6810369996809,0.0041078088147582,2.15335,10384.82055,2305.96905,78.94463,3357.1247,12838.57207,1475.46845,331.73186
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.58844094079349,300.416475304698,275.08929608619883,873.6810369996809,0.0041078088147582,2.28935,11491.09258,2303.21869,77.96522,4172.90999,12944.11026,1584.2734,347.34821
