UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.2731730877663,293.0224089428279,280.85395325427754,86.4006503861155,0.0148024270363125,1.69708,12809.3115,2268.36874,70.84125,3271.45794,2654.40339,2065.3095,215.49099
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.2731730877663,293.0224089428279,280.85395325427754,86.4006503861155,0.0148024270363125,1.96109,13190.31743,2267.698,71.49126,2927.05011,6309.8165,1955.38913,174.26485
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.09619918287143,297.0303138476131,279.7538036230918,345.92273706036343,0.0273662718333722,2.01237,14064.01161,2267.71056,71.93444,2694.4327,9253.29031,1912.84582,142.02048
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.09619918287143,297.0303138476131,279.7538036230918,345.92273706036343,0.0273662718333722,1.97284,14483.86246,2267.76298,72.36999,2339.81259,11161.12689,1848.02137,105.66087
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.09619918287143,297.0303138476131,279.7538036230918,345.92273706036343,0.0273662718333722,1.97519,14166.84859,2267.79683,73.11344,2485.31467,11537.78586,1833.86416,123.40458
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.238145200944325,299.3014877033896,279.1087090652419,932.1680020515968,0.0215213936375296,2.04017,14137.48462,2281.05059,74.40735,2379.1358,11374.30537,1913.57696,206.68647
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.238145200944325,299.3014877033896,279.1087090652419,932.1680020515968,0.0215213936375296,1.97182,14679.8146,2281.95296,72.78545,2510.71875,10902.56883,1963.58572,263.20003
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.238145200944325,299.3014877033896,279.1087090652419,932.1680020515968,0.0215213936375296,2.0245,15309.93022,2281.32822,72.3135,2857.11343,10745.42545,2020.14978,372.3334
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,6.07148767377978,298.8843213991804,278.81871016175603,842.8916057815101,0.1843307485835982,1.99864,16857.24502,2280.89704,73.83231,3320.62625,11240.07295,2150.14859,494.97245
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,6.07148767377978,298.8843213991804,278.81871016175603,842.8916057815101,0.1843307485835982,2.13109,18251.76254,2278.21778,72.94139,4123.42586,10789.78978,2224.39131,543.0058
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,6.07148767377978,298.8843213991804,278.81871016175603,842.8916057815101,0.1843307485835982,1.73323,18823.29644,2266.63239,74.21975,4659.73989,8325.78286,3212.34247,620.77979
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,5.285889393074372,294.8812294041801,279.8816599626029,239.61641704117736,0.1450249175928263,1.73306,19477.64349,2270.44059,75.0649,5188.98642,5282.36784,3228.84721,549.8734
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,5.285889393074372,294.8812294041801,279.8816599626029,239.61641704117736,0.1450249175928263,1.6431,20435.41049,2271.81072,75.32436,5265.87627,2789.48426,3222.12863,486.16678
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,5.285889393074372,294.8812294041801,279.8816599626029,239.61641704117736,0.1450249175928263,1.79511,20941.48028,2269.41292,74.89583,5414.96547,799.75741,3228.18856,482.15122
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.437028861820195,292.3419404158485,280.2765628386408,119.93302434353798,0.1981842301697891,1.86306,19816.65417,2269.86581,73.44606,5090.39755,0.0,3153.22114,391.56601
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.437028861820195,292.3419404158485,280.2765628386408,119.93302434353798,0.1981842301697891,1.85162,17551.34577,2270.85594,73.09246,5094.75382,12.30666,3026.26274,255.64405
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.437028861820195,292.3419404158485,280.2765628386408,119.93302434353798,0.1981842301697891,1.81885,15764.67772,2270.66417,73.25093,4919.2847,348.40053,2828.10846,162.16389
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.048667038324963,291.0858138082796,280.21336134380016,0.0,0.0009645004118902,1.67447,13749.53092,2271.02602,72.26366,4787.97759,698.90702,2735.70024,149.5754
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.048667038324963,291.0858138082796,280.21336134380016,0.0,0.0009645004118902,1.67675,11866.70126,2271.67641,71.52101,4483.84662,454.74752,2687.67947,142.18555
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.048667038324963,291.0858138082796,280.21336134380016,0.0,0.0009645004118902,1.62727,10437.5141,2273.60604,71.78023,4232.91242,98.83906,2655.57133,111.42597
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.838193017759938,290.0910293445857,280.0804145986736,0.0,0.0015834546294529,1.47666,9814.88106,2277.64915,70.83238,4106.22103,15.61617,2458.365,130.3874
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.838193017759938,290.0910293445857,280.0804145986736,0.0,0.0015834546294529,1.64659,10159.83763,2278.76117,70.76325,4274.0246,6.47906,2346.41661,186.02744
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.838193017759938,290.0910293445857,280.0804145986736,0.0,0.0015834546294529,1.763,10744.3106,2280.37399,70.97202,4065.80445,838.99176,2267.32517,189.60309
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.5633320947662206,293.2578337780807,279.94694993988475,90.26198989441797,0.0013761093422045,1.74705,11194.68582,2282.82243,70.2498,3755.33915,1743.29676,2175.94157,144.23768
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.5633320947662206,293.2578337780807,279.94694993988475,90.26198989441797,0.0013761093422045,1.67829,11664.29535,2282.24943,70.36375,3278.10249,2596.25305,2077.99062,102.93998
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.5633320947662206,293.2578337780807,279.94694993988475,90.26198989441797,0.0013761093422045,1.94222,12034.18206,2281.55562,71.01327,2902.08577,6209.59564,1971.97841,57.53583
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.235763046844696,297.5363947036749,278.99765611931866,354.3341496855096,0.003263512068333,1.99363,12897.87048,2281.54307,71.46165,2656.23383,9313.58127,1932.0488,2.76432
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.235763046844696,297.5363947036749,278.99765611931866,354.3341496855096,0.003263512068333,1.95414,13331.87082,2281.56409,71.90005,2307.04237,11476.45699,1868.76986,0.0
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.235763046844696,297.5363947036749,278.99765611931866,354.3341496855096,0.003263512068333,1.95675,13096.27578,2281.57501,72.64119,2496.94833,12068.63223,1854.76791,0.74214
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.341589453832867,300.1244123044075,277.83877500319966,958.5954519329518,0.0007712443390927,2.02198,13132.47057,2294.85866,73.93207,2439.49163,11978.23839,1932.7907,93.64581
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.341589453832867,300.1244123044075,277.83877500319966,958.5954519329518,0.0007712443390927,1.95391,13733.18682,2295.74397,72.32005,2625.03311,11296.61295,1980.58871,181.85976
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.341589453832867,300.1244123044075,277.83877500319966,958.5954519329518,0.0007712443390927,2.00577,14440.95536,2295.09753,71.85422,3026.59363,10924.29505,2033.99839,314.38389
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,6.079824019876872,300.084980640528,277.3388556184956,869.6869353057135,0.0460968814138641,1.97996,16021.18612,2294.6359,73.37025,3523.61503,11474.09383,2159.82739,452.25103
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,6.079824019876872,300.084980640528,277.3388556184956,869.6869353057135,0.0460968814138641,2.11197,17484.47503,2291.91775,72.48734,4352.16252,11461.93629,2229.82282,535.88534
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,6.079824019876872,300.084980640528,277.3388556184956,869.6869353057135,0.0460968814138641,1.73323,18151.00474,2280.24869,73.7328,4918.17054,9269.38283,3040.10043,590.42411
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,5.518606304542807,295.879409776835,278.7284577040183,241.1356037434059,0.0918350845121103,1.73306,18853.14826,2284.04733,74.57805,5432.24666,6456.60711,3081.30618,520.28409
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,5.518606304542807,295.879409776835,278.7284577040183,241.1356037434059,0.0918350845121103,1.6431,19800.55477,2285.40586,74.83852,5470.81791,3966.77992,3109.70353,442.34617
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,5.518606304542807,295.879409776835,278.7284577040183,241.1356037434059,0.0918350845121103,1.79511,20272.13576,2282.98486,74.41933,5575.10628,1584.95027,3146.31612,420.42477
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,5.051644070560721,293.30681588789207,279.42009171575387,120.67506129683984,0.1622363393955918,1.86306,19143.13436,2283.4185,72.98458,5196.98618,261.13321,3112.17193,322.82451
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,5.051644070560721,293.30681588789207,279.42009171575387,120.67506129683984,0.1622363393955918,1.85162,16906.19882,2284.38993,72.63813,5176.84905,84.42441,3004.92568,182.97145
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,5.051644070560721,293.30681588789207,279.42009171575387,120.67506129683984,0.1622363393955918,1.81885,15091.19176,2284.17086,72.79984,4994.1765,403.66491,2837.41534,77.43558
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.638235297484334,292.1102775661732,279.44540172525524,120.67506129683984,0.1622363393955918,1.67447,13054.2613,2284.51046,71.82502,4873.88581,851.52962,2747.87508,48.32492
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.638235297484334,292.1102775661732,279.44540172525524,120.67506129683984,0.1622363393955918,1.67675,11140.82879,2285.1397,71.08936,4578.72164,560.83752,2694.18799,29.62346
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.638235297484334,292.1102775661732,279.44540172525524,120.67506129683984,0.1622363393955918,1.62727,9666.79156,2287.04175,71.35127,4336.58515,0.0,2645.09952,0.55068
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.463732658825201,291.1158845147522,279.3278753544903,0.0,0.0168119740740042,1.47666,8992.0267,2291.07339,70.41068,4218.6303,0.0,2395.88808,28.7177
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.463732658825201,291.1158845147522,279.3278753544903,0.0,0.0168119740740042,1.64659,9239.82903,2292.16344,70.34702,4397.31676,0.0,2238.03613,106.57255
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.463732658825201,291.1158845147522,279.3278753544903,0.0,0.0168119740740042,1.763,9756.69408,2293.75934,70.55851,4173.43129,961.42497,2111.75454,132.68965
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.214624598944998,294.30857927168177,279.50870507612825,88.42082475349486,0.0092769892690276,1.74705,10183.18183,2296.20505,69.84259,3832.5692,2209.70836,1979.75809,108.66497
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.214624598944998,294.30857927168177,279.50870507612825,88.42082475349486,0.0092769892690276,1.67829,10617.30991,2295.62112,69.96197,3317.6076,3189.60238,1840.67998,89.6367
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.214624598944998,294.30857927168177,279.50870507612825,88.42082475349486,0.0092769892690276,1.94222,10972.68546,2294.90534,70.61111,2915.61613,6840.21688,1698.12477,56.99782
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.98437447244614,298.57492346805805,278.82973422353086,348.52668252066854,0.0195863981222908,1.99363,11819.95592,2294.86822,71.06385,2656.35037,9814.39003,1630.55354,3.97781
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.98437447244614,298.57492346805805,278.82973422353086,348.52668252066854,0.0195863981222908,1.95414,12259.48586,2294.85894,71.50466,2307.00799,11873.57857,1540.98225,0.0
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.98437447244614,298.57492346805805,278.82973422353086,348.52668252066854,0.0195863981222908,1.95675,12092.47907,2294.84829,72.24386,2535.69028,12526.91588,1511.50147,0.0
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.996562042452687,301.1370255058896,277.8181215812522,946.7802445053022,0.0015063803463755,2.02198,12183.38117,2308.16007,73.53217,2522.39419,12609.58208,1568.31255,67.90753
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.996562042452687,301.1370255058896,277.8181215812522,946.7802445053022,0.0015063803463755,1.95391,12832.52104,2309.02926,71.92847,2759.38386,11921.896,1617.59935,151.58386
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.996562042452687,301.1370255058896,277.8181215812522,946.7802445053022,0.0015063803463755,2.00577,13607.9729,2308.3618,71.46779,3218.45205,11462.6098,1681.50141,278.46846
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.66530788485427,301.1106984933423,277.4225623645874,861.4587816233254,0.0583411984552003,1.97996,15215.15448,2307.87097,72.98149,3755.53904,11978.04078,1809.6826,413.67728
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.66530788485427,301.1106984933423,277.4225623645874,861.4587816233254,0.0583411984552003,2.11197,16739.58293,2305.11514,72.10531,4616.99866,12135.84407,1897.75369,507.87359
