UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.06225234508015,280.1672302148113,276.9629798884277,0.0,0.5997658855618585,4.22273,9356.70469,1546.26966,47.7161,2769.74726,0.0,1577.19111,20.81797
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.289014747222738,279.588256003912,276.4061983604302,0.0,1.1027931788277854,4.71647,8930.73404,1545.22821,48.40319,2552.07039,0.0,1651.15867,60.97766
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.289014747222738,279.588256003912,276.4061983604302,0.0,1.1027931788277854,4.51114,8577.75701,1545.59947,47.73686,2293.72069,0.0,1745.32183,73.51937
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.289014747222738,279.588256003912,276.4061983604302,0.0,1.1027931788277854,4.71717,8419.42629,1545.95736,48.47579,2182.20991,0.0,1843.09068,65.0086
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.254663365479617,279.4803106722619,275.74140285782505,13.054879237968382,0.390647744480263,4.64034,8274.62792,1546.13522,47.32959,2064.75077,251.13404,1873.29311,113.54071
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.254663365479617,279.4803106722619,275.74140285782505,13.054879237968382,0.390647744480263,4.8237,8075.91636,1544.19276,49.11077,2044.55927,1438.1721,1931.23907,124.06567
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.254663365479617,279.4803106722619,275.74140285782505,13.054879237968382,0.390647744480263,4.79802,7580.244,1544.93884,48.27656,2094.76678,3158.87091,1985.96364,123.48056
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,5.295456129154036,281.31734265649345,274.44926960299364,177.4294477703066,0.6876226870935234,4.89106,7166.92694,1545.16842,49.00302,2245.62276,5326.78538,2052.18881,74.10528
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,5.295456129154036,281.31734265649345,274.44926960299364,177.4294477703066,0.6876226870935234,4.7323,6744.03735,1545.06168,50.07397,2310.08061,7258.91501,2173.79269,45.44864
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,5.295456129154036,281.31734265649345,274.44926960299364,177.4294477703066,0.6876226870935234,4.90501,6316.76241,1545.14003,50.20137,2264.01511,8139.35969,2175.39318,56.15927
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,5.869315026089433,282.52508107708934,272.99370637156005,690.5801293925506,0.2184522798553923,5.20019,5978.5243,1547.64744,50.53599,2255.59798,8385.56196,2253.33528,69.35536
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,5.869315026089433,282.52508107708934,272.99370637156005,690.5801293925506,0.2184522798553923,5.1394,5720.65158,1549.66838,50.61977,2179.35217,8304.19556,2265.99872,39.25063
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,5.869315026089433,282.52508107708934,272.99370637156005,690.5801293925506,0.2184522798553923,5.08415,5892.37461,1551.28147,50.42414,1969.53874,8448.09479,2275.79452,0.0
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.622230677459747,282.1908869385533,272.28988652249734,615.1584347869192,0.3545794595833942,5.43158,6440.56354,1554.19754,50.22959,1846.96697,8214.21583,2268.80206,35.48927
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.622230677459747,282.1908869385533,272.28988652249734,615.1584347869192,0.3545794595833942,5.29214,7319.16248,1558.04396,50.47181,1743.93007,7607.68352,2255.64569,151.65253
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,5.622230677459747,282.1908869385533,272.28988652249734,615.1584347869192,0.3545794595833942,4.82593,7342.48129,1539.71478,50.4919,1674.46452,4257.15736,2945.48933,193.75244
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.859631378887814,279.5550387469976,272.5886291386627,96.9834795021139,0.0757690016399029,4.72392,8079.56608,1535.02892,49.75197,1855.7101,2239.74822,2978.2259,319.90793
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.859631378887814,279.5550387469976,272.5886291386627,96.9834795021139,0.0757690016399029,4.8341,8749.23072,1532.83177,49.44875,2132.99043,585.66341,2848.67888,490.21064
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.859631378887814,279.5550387469976,272.5886291386627,96.9834795021139,0.0757690016399029,4.9008,9432.71935,1532.41218,50.49027,2416.19632,0.0,2807.85725,550.09936
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.267146006082662,278.64602898002704,272.6729438458816,48.49202526306181,0.1356061944985722,4.70636,10099.68844,1531.61382,50.45857,2750.39407,0.0,2707.01552,557.64147
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.267146006082662,278.64602898002704,272.6729438458816,48.49202526306181,0.1356061944985722,4.38262,10483.31527,1531.68876,48.63255,2902.64865,147.32432,2657.98926,465.20347
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.267146006082662,278.64602898002704,272.6729438458816,48.49202526306181,0.1356061944985722,4.37545,10174.7066,1530.91948,51.01058,3060.38025,325.2308,2740.11308,324.54203
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.468591729275212,277.9824211203669,272.7345681976617,48.49202526306181,0.1356061944985722,4.33783,9778.14994,1530.07744,51.57131,2898.77989,364.69427,2677.39571,159.70183
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.468591729275212,277.9824211203669,272.7345681976617,48.49202526306181,0.1356061944985722,4.55718,9289.72161,1528.98835,51.05447,2771.77708,86.79084,2673.74021,59.00609
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.468591729275212,277.9824211203669,272.7345681976617,48.49202526306181,0.1356061944985722,4.63049,9051.59108,1528.97156,50.22974,2599.46193,0.0,2606.2667,26.62563
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.89436710162444,277.65520235909923,272.8775686531385,0.0,0.7728044417042395,5.08738,8620.77722,1527.94321,50.91884,2358.23391,0.0,2655.75134,67.69338
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.89436710162444,277.65520235909923,272.8775686531385,0.0,0.7728044417042395,4.90628,8267.54087,1528.31966,50.16769,2082.07833,54.98779,2693.73716,70.35095
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.89436710162444,277.65520235909923,272.8775686531385,0.0,0.7728044417042395,5.08797,8114.2188,1528.68014,50.96648,1971.60714,69.93055,2757.80814,58.51894
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.285109819827024,278.0192747259347,273.0792295856096,13.095971862030956,1.0366414518907348,5.02566,7986.78334,1528.8595,49.72685,1874.53139,378.10056,2700.2963,101.92787
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.285109819827024,278.0192747259347,273.0792295856096,13.095971862030956,1.0366414518907348,5.20807,7817.40497,1526.93383,51.56474,1880.87712,1170.02161,2676.43442,118.20306
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.285109819827024,278.0192747259347,273.0792295856096,13.095971862030956,1.0366414518907348,5.20104,7371.59055,1527.71349,50.66307,1967.23488,2162.70994,2661.54962,128.01972
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,5.412680012992745,279.8575779339942,273.6211281829891,133.93525253404442,2.232423119459349,5.27996,6999.83782,1527.96246,51.42442,2163.32765,3468.38353,2698.67234,82.2543
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,5.412680012992745,279.8575779339942,273.6211281829891,133.93525253404442,2.232423119459349,5.12158,6605.75354,1527.90881,52.54135,2265.44988,4791.55043,2811.8432,48.54348
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,5.412680012992745,279.8575779339942,273.6211281829891,133.93525253404442,2.232423119459349,5.29075,6196.84031,1528.03343,52.5706,2232.85236,5739.06713,2778.54217,50.3903
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,6.36664035938856,280.78214938458365,274.34922430376093,457.2528328415531,1.4172689912080565,5.59637,5865.14523,1530.54439,52.8912,2224.87359,6415.60906,2842.64144,63.37151
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,6.36664035938856,280.78214938458365,274.34922430376093,457.2528328415531,1.4172689912080565,5.52748,5583.66514,1532.59563,52.91729,2123.0286,6725.38058,2834.99131,40.27664
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,6.36664035938856,280.78214938458365,274.34922430376093,457.2528328415531,1.4172689912080565,5.47588,5704.02008,1534.25568,52.71199,1878.69138,6759.84205,2847.03178,0.0
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,6.9411277267548535,280.4964556575057,275.1053851061632,398.2418961994357,2.764716133133196,5.80729,6197.54286,1537.18649,52.53767,1709.48383,6319.45338,2864.39703,51.24692
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,6.9411277267548535,280.4964556575057,275.1053851061632,398.2418961994357,2.764716133133196,5.68907,7014.20662,1541.00779,52.72168,1577.18949,5667.62918,2869.55531,139.6726
