UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.0227577834628185,279.3868246448548,272.9278231133679,232.1266862678046,0.4600122754450487,5.07608,5900.59206,2213.17044,74.29231,2593.20056,6420.38979,2697.92884,41.18488
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.0227577834628185,279.3868246448548,272.9278231133679,232.1266862678046,0.4600122754450487,5.24567,5615.47303,2211.45416,73.45634,2422.78571,7301.07436,2636.52506,64.10715
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,6.072117987157198,280.8518658262442,272.65428749821183,755.7792140649935,0.2257336400144251,5.55007,5315.73511,2213.81702,73.65332,2318.57749,8021.28326,2669.84024,77.59928
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,6.072117987157198,280.8518658262442,272.65428749821183,755.7792140649935,0.2257336400144251,5.48213,4867.67185,2214.66097,73.17082,2228.9956,8231.43185,2633.4525,37.8371
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,6.072117987157198,280.8518658262442,272.65428749821183,755.7792140649935,0.2257336400144251,5.4301,4633.31762,2214.43998,72.88035,1996.24007,8067.25968,2622.10443,0.0
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.4707715317562045,281.01814952869097,272.72305437357466,668.4008204877595,0.4104554660625448,5.76338,4729.88628,2216.7866,72.88428,1927.6808,7271.68624,2611.0312,13.78004
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.4707715317562045,281.01814952869097,272.72305437357466,668.4008204877595,0.4104554660625448,5.64269,5086.38722,2221.6151,72.55521,1894.45205,6228.13073,2595.34567,168.15722
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.4707715317562045,281.01814952869097,272.72305437357466,668.4008204877595,0.4104554660625448,5.47612,5087.29138,2221.72129,73.69207,1911.9699,5308.66822,3249.65485,229.15686
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,5.050812728552658,279.01147640823046,273.07423382495114,121.86409179855362,0.1055182990284146,5.41991,5698.69555,2214.72607,72.29369,2336.32741,2801.52954,3312.88879,376.15966
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,5.050812728552658,279.01147640823046,273.07423382495114,121.86409179855362,0.1055182990284146,5.53133,6382.10069,2211.46344,71.4027,2825.34164,834.43301,3214.92981,537.90923
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,5.050812728552658,279.01147640823046,273.07423382495114,121.86409179855362,0.1055182990284146,5.60285,7198.36855,2210.37831,72.45606,3282.10337,0.0,3213.80377,565.73044
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.9773462406775,278.1521247576783,273.1009626956828,60.93196093679104,0.1709855346657685,5.45611,8058.43649,2208.62162,72.04118,3785.624,0.0,3170.71433,543.0899
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.9773462406775,278.1521247576783,273.1009626956828,60.93196093679104,0.1709855346657685,5.14162,8664.80239,2208.00603,69.3865,4037.7663,135.09886,3174.40166,439.35363
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.9773462406775,278.1521247576783,273.1009626956828,60.93196093679104,0.1709855346657685,5.12579,8616.87895,2206.93018,72.08971,4314.37921,353.34592,3321.27504,306.95366
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.416395217746666,277.57945508753824,272.75641691570445,60.93196093679104,0.1709855346657685,5.13687,8376.95011,2205.43693,72.34004,4186.09275,353.92501,3298.85662,152.59215
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.416395217746666,277.57945508753824,272.75641691570445,60.93196093679104,0.1709855346657685,5.31178,7981.00827,2203.72092,71.8358,4038.39074,37.91062,3339.8094,54.04297
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.416395217746666,277.57945508753824,272.75641691570445,60.93196093679104,0.1709855346657685,5.34738,7706.65526,2203.04227,70.3709,3853.40993,0.0,3285.90356,21.31143
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,2.989146693195142,276.9850757417487,272.3728733666825,0.0,0.1124176931915731,5.73948,7255.98917,2201.50343,71.07605,3494.69179,0.0,3348.97967,61.54826
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,2.989146693195142,276.9850757417487,272.3728733666825,0.0,0.1124176931915731,5.60098,6874.04177,2201.67964,69.64524,3063.53662,0.0,3383.7105,73.25017
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.989146693195142,276.9850757417487,272.3728733666825,0.0,0.1124176931915731,5.73988,6690.91905,2201.93803,70.92375,2853.82154,0.0,3442.27187,64.4572
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,2.6978741297162285,278.05874851674787,272.4740276540396,32.682934155187226,0.0390933735124515,5.70308,6615.8147,2202.06224,68.93538,2563.9687,465.50528,3350.03723,112.55401
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,2.6978741297162285,278.05874851674787,272.4740276540396,32.682934155187226,0.0390933735124515,5.88384,6565.16417,2199.48686,71.22769,2423.77353,2088.18871,3282.44028,123.56755
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,2.6978741297162285,278.05874851674787,272.4740276540396,32.682934155187226,0.0390933735124515,5.90959,6350.46402,2198.95071,69.78547,2371.25736,3919.26626,3208.4192,123.86622
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.22881873514418,280.881156404172,272.4607370249979,237.8034534328329,0.0702587256628956,5.96369,6188.17194,2198.44458,70.82639,2378.25711,5767.19448,3206.66185,74.79767
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.22881873514418,280.881156404172,272.4607370249979,237.8034534328329,0.0702587256628956,5.80596,5962.15789,2196.31827,72.31177,2333.75709,7228.08098,3278.92396,45.71159
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.22881873514418,280.881156404172,272.4607370249979,237.8034534328329,0.0702587256628956,5.96891,5665.07781,2194.6473,71.55458,2166.14442,8001.83994,3189.58686,55.6691
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.8545376331184498,282.632043204251,272.3947398137415,773.1848488212606,0.0301868426715979,6.29289,5360.64944,2197.01357,71.76281,2055.80116,8456.82418,3212.03613,68.84694
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.8545376331184498,282.632043204251,272.3947398137415,773.1848488212606,0.0301868426715979,6.20975,4925.05547,2197.88714,71.32662,1954.0775,8530.38235,3156.63877,39.33781
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.8545376331184498,282.632043204251,272.3947398137415,773.1848488212606,0.0301868426715979,6.16458,4716.99338,2197.71243,71.04391,1708.12262,8515.19829,3143.81783,0.0
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.059170610345095,282.8282785104987,272.51832954777296,687.9522533043754,0.05544785920741,6.46783,4844.1572,2200.07351,71.03161,1624.43292,7922.24393,3146.43795,36.82813
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.059170610345095,282.8282785104987,272.51832954777296,687.9522533043754,0.05544785920741,6.38693,5235.17119,2204.87717,70.74926,1601.60015,6996.82738,3139.12276,150.63465
