UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.503164924925212,298.633037828803,276.31926087194506,845.6051944771796,0.0236441055510357,2.66354,10693.71932,2252.88124,63.69368,4064.89538,10101.7674,4606.33129,526.81423
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,5.874367529403921,294.7874684507218,277.6223118577832,272.22352841405734,0.0133067582625929,2.65116,11657.46223,2256.69899,64.54097,4739.62281,6609.94923,4642.86287,475.15029
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,5.874367529403921,294.7874684507218,277.6223118577832,272.22352841405734,0.0133067582625929,2.56446,13101.29598,2258.08128,64.8222,5018.82062,3732.21719,4625.02959,458.43288
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,5.874367529403921,294.7874684507218,277.6223118577832,272.22352841405734,0.0133067582625929,2.68809,14218.28016,2255.70668,64.59565,5401.973,1192.42166,4644.85938,517.04081
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,4.957694502049373,291.6998974543434,277.8945584604004,136.87181617426518,0.0176874399473352,2.75646,14141.3875,2256.17868,63.47047,5272.32053,0.0,4538.83431,472.89371
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,4.957694502049373,291.6998974543434,277.8945584604004,136.87181617426518,0.0176874399473352,2.72325,13467.32135,2257.18792,63.27151,5378.65092,0.0,4366.6752,360.9776
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,4.957694502049373,291.6998974543434,277.8945584604004,136.87181617426518,0.0176874399473352,2.68897,12868.43495,2257.02358,63.50002,5192.10221,283.4884,4104.75274,301.24343
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,4.596543850893164,290.31865257732323,277.7741424927224,0.0,0.0019442386027311,2.52964,11822.49295,2257.40781,62.78189,4949.15579,741.28414,3998.13813,325.59499
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,4.596543850893164,290.31865257732323,277.7741424927224,0.0,0.0019442386027311,2.53113,10570.10441,2258.07977,62.19027,4496.39055,437.3855,3901.59481,341.58634
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,4.596543850893164,290.31865257732323,277.7741424927224,0.0,0.0019442386027311,2.46962,9404.49501,2260.03711,62.50765,4069.5123,0.0,3844.31634,306.20132
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.399427377058772,289.17254922742427,277.599145199267,0.0,0.0102087498220971,2.335,8538.78127,2264.09182,61.71684,3769.25349,0.0,3601.90351,293.87894
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.399427377058772,289.17254922742427,277.599145199267,0.0,0.0102087498220971,2.50896,8133.82632,2265.22622,61.76604,3811.62254,0.0,3450.68159,307.76191
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.399427377058772,289.17254922742427,277.599145199267,0.0,0.0102087498220971,2.6353,7945.62762,2266.85611,62.03352,3539.93597,1160.24965,3329.1113,279.29728
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.198302010757616,292.7383118917479,277.7620514577023,112.48945565823286,0.0090236968142697,2.58553,7733.96313,2269.30728,61.44759,3232.84391,2834.86587,3215.85879,219.47095
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.198302010757616,292.7383118917479,277.7620514577023,112.48945565823286,0.0090236968142697,2.50777,7474.34366,2268.74519,61.67909,2810.00653,4203.74456,3081.68517,168.06283
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.198302010757616,292.7383118917479,277.7620514577023,112.48945565823286,0.0090236968142697,2.77515,7299.79042,2268.07391,62.32,2510.99319,8480.96464,2943.59375,118.25597
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.90263602252484,296.71622519014306,277.4441035591335,362.6573142614145,0.0129658641219469,2.82059,7526.73325,2268.08579,62.86277,2344.00076,11478.63433,2889.99907,76.6301
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.90263602252484,296.71622519014306,277.4441035591335,362.6573142614145,0.0129658641219469,2.77924,7477.28467,2268.13738,63.35317,2032.7693,13238.37498,2782.3044,48.32151
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.90263602252484,296.71622519014306,277.4441035591335,362.6573142614145,0.0129658641219469,2.77052,7100.45634,2268.17055,64.05233,2192.16854,13629.9254,2746.10969,71.54071
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.881235534013046,299.19542945593173,276.465292224484,960.6298396024938,6.171910157206629e-05,2.82483,6856.33144,2281.42513,65.28796,2067.78401,13725.12895,2850.84543,157.82056
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.881235534013046,299.19542945593173,276.465292224484,960.6298396024938,6.171910157206629e-05,2.74454,6999.74702,2282.32709,63.85559,2162.41938,13189.86084,2892.28038,219.16923
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.881235534013046,299.19542945593173,276.465292224484,960.6298396024938,6.171910157206629e-05,2.83232,7333.28427,2281.70167,63.50115,2464.78697,12944.11661,2922.248,318.15427
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,6.478604008786904,299.4031174817034,276.25068140300664,886.939588946696,0.0004368612366871,2.80446,8394.03292,2281.2698,64.96674,2884.73023,13712.47195,3094.74881,418.16332
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,6.478604008786904,299.4031174817034,276.25068140300664,886.939588946696,0.0004368612366871,2.95541,9556.43506,2278.58932,64.22931,3693.77243,13789.15366,3174.12425,455.10234
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,6.478604008786904,299.4031174817034,276.25068140300664,886.939588946696,0.0004368612366871,2.48026,10641.16121,2263.79535,65.84851,4283.21687,10356.05327,3986.37411,561.8085
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,5.75377932587706,295.4603998485301,277.2793418242451,288.27578114635924,0.0,2.47028,11657.73309,2267.6056,66.69537,4916.61025,7600.84459,4030.34849,495.68703
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,5.75377932587706,295.4603998485301,277.2793418242451,288.27578114635924,0.0,2.38294,13096.91908,2268.97819,66.97214,5138.07792,5126.41872,4036.90924,430.6091
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,5.75377932587706,295.4603998485301,277.2793418242451,288.27578114635924,0.0,2.51216,14163.53514,2266.5853,66.70425,5466.02229,2436.96202,4058.65166,426.84834
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,4.864228582253688,292.2691751664014,277.578777959828,144.93784386018052,3.486158964810724e-05,2.58045,14002.38729,2267.04201,65.51262,5292.05949,617.95404,3975.10607,342.92247
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,4.864228582253688,292.2691751664014,277.578777959828,144.93784386018052,3.486158964810724e-05,2.55153,13204.25069,2268.0361,65.282,5398.96595,34.88302,3818.22634,211.83903
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,4.864228582253688,292.2691751664014,277.578777959828,144.93784386018052,3.486158964810724e-05,2.51755,12439.6064,2267.84992,65.49617,5240.1076,184.44392,3570.49709,119.16522
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.483733915669902,290.7859392971282,277.605569279481,0.0,0.0003679690856926,2.36116,11236.43328,2268.21641,64.72295,5040.64837,734.01291,3442.46924,102.57741
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.483733915669902,290.7859392971282,277.605569279481,0.0,0.0003679690856926,2.36281,9831.32672,2268.87131,64.10042,4627.43022,590.5973,3342.34113,90.95546
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.483733915669902,290.7859392971282,277.605569279481,0.0,0.0003679690856926,2.30367,8537.08145,2270.80667,64.40588,4231.68673,112.91672,3258.07904,60.99828
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.240025127475297,289.75765245565674,277.5165921250976,0.0,0.0032637065783105,2.16589,7605.79819,2274.8521,63.58292,3951.70777,0.0,2978.68332,80.21901
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.240025127475297,289.75765245565674,277.5165921250976,0.0,0.0032637065783105,2.33906,7154.69734,2275.96876,63.6079,3995.8214,0.0,2792.51326,142.45113
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.240025127475297,289.75765245565674,277.5165921250976,0.0,0.0032637065783105,2.46344,6984.79417,2277.58513,63.86336,3692.32607,663.36381,2641.12113,155.27518
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.213744172796238,293.26434248473856,277.79344122784624,112.88752057018166,0.008946500019909,2.42033,6860.43901,2280.03412,63.24953,3338.24204,1896.42132,2492.3594,122.59907
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.213744172796238,293.26434248473856,277.79344122784624,112.88752057018166,0.008946500019909,2.34435,6695.60451,2279.46343,63.45696,2859.46827,2980.00445,2338.77017,96.31113
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.213744172796238,293.26434248473856,277.79344122784624,112.88752057018166,0.008946500019909,2.61105,6617.8631,2278.77427,64.09963,2514.59651,6970.1046,2182.09119,58.70771
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,5.337970771202972,297.3622336112706,277.3834358169805,356.5489679020829,0.0152927306825287,2.65767,6933.5619,2278.76676,64.62309,2321.57355,10316.6863,2111.00171,6.16594
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,5.337970771202972,297.3622336112706,277.3834358169805,356.5489679020829,0.0152927306825287,2.61669,6950.52929,2278.79406,65.10284,2014.39995,12644.80922,2013.79234,0.0
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,5.337970771202972,297.3622336112706,277.3834358169805,356.5489679020829,0.0152927306825287,2.6102,6651.37196,2278.80962,65.8106,2219.55267,13383.71162,1987.91659,0.0
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,6.482861697687516,299.6478715555735,276.7644628409623,936.5521696365844,3.318286238573295e-05,2.66666,6457.96607,2292.087,67.05754,2151.25445,13419.89327,2088.76395,76.67702
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,6.482861697687516,299.6478715555735,276.7644628409623,936.5521696365844,3.318286238573295e-05,2.58878,6653.46152,2292.97613,65.58839,2307.60785,12568.75932,2153.35777,157.01955
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,6.482861697687516,299.6478715555735,276.7644628409623,936.5521696365844,3.318286238573295e-05,2.66948,7054.27773,2292.33379,65.21114,2667.87629,12043.41612,2225.99051,276.85683
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,6.847635865695743,299.6750902771355,276.3953989517444,874.6890917290289,9.958911850298946e-05,2.64202,8158.57793,2291.87844,66.68706,3119.45102,12697.67621,2406.67796,401.3674
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,6.847635865695743,299.6750902771355,276.3953989517444,874.6890917290289,9.958911850298946e-05,2.78924,9397.56185,2289.16793,65.91985,3940.9472,13072.30742,2519.21122,482.54336
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,6.847635865695743,299.6750902771355,276.3953989517444,874.6890917290289,9.958911850298946e-05,2.58851,10232.41188,2276.74501,67.20423,4459.366,10214.16755,3442.16804,480.18878
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,5.537068262342728,295.6881170749126,277.2853286458958,293.0628684625018,0.0,2.57712,11099.63152,2280.54611,68.05081,5054.85494,7549.38851,3466.67844,422.53137
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,5.537068262342728,295.6881170749126,277.2853286458958,293.0628684625018,0.0,2.49015,12372.99652,2281.90751,68.32478,5224.61058,5191.85661,3463.80373,370.2347
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,5.537068262342728,295.6881170749126,277.2853286458958,293.0628684625018,0.0,2.61608,13350.95202,2279.49264,68.03087,5485.1568,2630.06406,3475.51375,386.40244
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,4.463734765121201,292.37769411661094,277.2610703764499,147.32312220288594,0.0,2.68441,13220.64865,2279.9312,66.79743,5247.93426,887.47581,3399.19496,323.0274
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,4.463734765121201,292.37769411661094,277.2610703764499,147.32312220288594,0.0,2.65296,12565.17813,2280.90741,66.54689,5315.13412,300.03925,3264.6475,205.61041
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,4.463734765121201,292.37769411661094,277.2610703764499,147.32312220288594,0.0,2.6188,11919.71184,2280.69543,66.75204,5148.33717,386.04499,3054.51961,127.58734
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.03316499004611,290.8348811936083,277.1798785522754,147.32312220288594,0.0,2.46067,10837.28341,2281.04077,65.94416,4964.8507,820.80468,2954.45676,121.16172
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.03316499004611,290.8348811936083,277.1798785522754,147.32312220288594,0.0,2.46223,9435.25022,2281.67547,65.30217,4578.74003,575.26373,2892.89917,113.59456
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.03316499004611,290.8348811936083,277.1798785522754,147.32312220288594,0.0,2.40169,8032.25747,2283.58462,65.60015,4209.15339,33.6168,2848.10573,83.36553
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.8411152723211055,289.6269283968784,277.0751332341454,0.0,0.0003680880140377,2.26577,6924.92777,2287.61912,64.75696,3954.61328,0.0,2629.12726,93.09906
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.8411152723211055,289.6269283968784,277.0751332341454,0.0,0.0003680880140377,2.43941,6215.21741,2288.7149,64.7667,4013.81498,0.0,2497.67647,144.02773
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.8411152723211055,289.6269283968784,277.0751332341454,0.0,0.0003680880140377,2.56495,5817.03249,2290.31503,65.0146,3704.20918,829.1933,2399.17681,150.35432
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.7193578783258574,293.3268957782939,277.4040450233886,121.97940971651563,0.0018745106267455,2.51791,5538.49111,2292.76156,64.38321,3324.1666,2090.2065,2292.97269,119.16871
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.7193578783258574,293.3268957782939,277.4040450233886,121.97940971651563,0.0018745106267455,2.44087,5288.18254,2292.18037,64.5755,2810.18083,3138.70877,2179.58743,97.87131
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.7193578783258574,293.3268957782939,277.4040450233886,121.97940971651563,0.0018745106267455,2.70797,5261.48988,2291.47032,65.21929,2439.51921,7013.9459,2059.62952,61.56825
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.677768854792371,297.4898218472565,276.70404958741835,391.0153490910831,0.0038357839777117,2.7539,5748.3519,2291.43947,65.73059,2225.91159,10197.89918,2011.22108,11.45735
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.677768854792371,297.4898218472565,276.70404958741835,391.0153490910831,0.0038357839777117,2.7127,6013.51713,2291.43811,66.20364,1925.49466,12411.4428,1937.0277,0.0
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.677768854792371,297.4898218472565,276.70404958741835,391.0153490910831,0.0038357839777117,2.7049,6058.96856,2291.43292,66.9168,2169.15587,13144.3743,1918.42487,0.0
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.752837624158946,300.1469038572094,275.9552287151681,995.274542708068,0.0001349469107498,2.76008,6133.68585,2304.73733,68.17086,2157.88341,13278.47438,2001.38896,71.6454
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.752837624158946,300.1469038572094,275.9552287151681,995.274542708068,0.0001349469107498,2.68078,6512.28825,2305.61089,66.67857,2374.03276,12546.17469,2052.11841,141.62065
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.752837624158946,300.1469038572094,275.9552287151681,995.274542708068,0.0001349469107498,2.76567,6980.51962,2304.94862,66.28698,2798.57495,12087.25198,2108.34173,242.93149
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.344473026331602,300.31295859480895,275.6412944166733,915.3269698718228,0.0002688901710438,2.73797,8027.9306,2304.46543,67.7694,3290.40456,12672.61964,2247.93447,344.37906
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.344473026331602,300.31295859480895,275.6412944166733,915.3269698718228,0.0002688901710438,2.88739,9136.71195,2301.71943,66.98344,4132.97553,12940.99383,2327.79883,409.31605
