UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.223314736771461,285.91118974375604,275.4213201202273,257.6452313928212,0.8750078087301395,2.02198,9983.33988,1197.22544,52.56912,864.92701,9196.29436,635.36434,359.29755
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.223314736771461,285.91118974375604,275.4213201202273,257.6452313928212,0.8750078087301395,1.95391,10163.04027,1199.45262,51.40108,686.99902,8598.62049,675.70765,364.64099
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.223314736771461,285.91118974375604,275.4213201202273,257.6452313928212,0.8750078087301395,2.00577,10399.21782,1200.52752,51.21053,654.43928,8167.79827,741.15604,456.15609
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.032751142532955,284.8289785206203,276.5512802757148,212.9777280521363,1.6596260594937664,1.97996,11430.07001,1202.4869,52.6019,796.80794,8005.12997,760.27881,598.53505
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.032751142532955,284.8289785206203,276.5512802757148,212.9777280521363,1.6596260594937664,2.11197,12366.74821,1202.86786,52.07851,1256.1843,7029.24208,781.8351,651.7183
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,4.032751142532955,284.8289785206203,276.5512802757148,212.9777280521363,1.6596260594937664,1.73323,13334.02464,1183.08173,50.44957,1616.8581,3192.53549,1030.77918,650.68693
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.916877860552608,283.67267085903524,276.63968758255646,4.539048525649976,0.7240151493737141,1.73306,13765.71496,1187.64857,51.29956,2114.04121,1344.87486,939.82134,615.40294
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.916877860552608,283.67267085903524,276.63968758255646,4.539048525649976,0.7240151493737141,1.6431,14641.01046,1189.96379,51.60819,2458.33711,223.28259,875.84156,605.68831
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.916877860552608,283.67267085903524,276.63968758255646,4.539048525649976,0.7240151493737141,1.79511,15389.89625,1189.4043,51.63577,2872.77256,0.0,785.42318,653.28083
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.916687155511746,283.3903957431465,276.95123260768446,2.26951721593445,1.3957111908783109,1.86306,15141.04895,1191.3716,50.919,2990.3932,0.0,673.69052,588.14912
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.916687155511746,283.3903957431465,276.95123260768446,2.26951721593445,1.3957111908783109,1.85162,14458.04433,1193.85839,50.91459,3141.03911,0.0,587.84936,434.49341
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.916687155511746,283.3903957431465,276.95123260768446,2.26951721593445,1.3957111908783109,1.81885,14085.44053,1195.83497,51.23123,3053.52882,0.0,456.38266,315.62162
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.6814511775725487,283.1821334733192,277.34827665876617,0.0,0.7467276713248401,1.67447,13363.68794,1197.96265,50.85176,2853.5523,0.0,397.30681,308.6874
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.6814511775725487,283.1821334733192,277.34827665876617,0.0,0.7467276713248401,1.67675,12393.70442,1200.30258,50.45017,2583.04984,0.0,453.91293,321.70231
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.6814511775725487,283.1821334733192,277.34827665876617,0.0,0.7467276713248401,1.62727,11369.56839,1204.42321,50.84072,2321.96093,90.67292,518.47774,278.19017
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.3079256655401954,282.9422564900684,277.63801408117223,0.0,1.5219926048236383,1.47666,10485.22285,1209.37988,50.24749,2163.54373,498.42197,509.40757,268.67629
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.3079256655401954,282.9422564900684,277.63801408117223,0.0,1.5219926048236383,1.64659,9983.09749,1212.24517,50.44559,2175.55656,274.60706,611.68978,339.86403
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.3079256655401954,282.9422564900684,277.63801408117223,0.0,1.5219926048236383,1.763,9527.29425,1215.20615,50.78694,2077.21175,282.87013,759.9118,371.5282
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,3.055350857438805,282.82181208106573,277.90572383196826,0.1255079514498143,0.7999323245029187,1.74705,8882.35814,1217.87107,50.37248,1981.78045,454.43637,845.83376,371.64998
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,3.055350857438805,282.82181208106573,277.90572383196826,0.1255079514498143,0.7999323245029187,1.67829,8264.1497,1218.16208,50.75188,1790.95862,604.22831,945.05169,373.90746
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,3.055350857438805,282.82181208106573,277.90572383196826,0.1255079514498143,0.7999323245029187,1.94222,7919.51554,1219.23602,51.38194,1619.95351,1983.27098,1057.64089,376.28074
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.235514363632152,284.77236248125666,278.41912136904864,52.22321097165083,1.6257736759534542,1.99363,8294.92107,1221.15131,52.04351,1441.67991,3773.85011,1214.32422,385.84272
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.235514363632152,284.77236248125666,278.41912136904864,52.22321097165083,1.6257736759534542,1.95414,8642.13535,1223.58965,52.59932,1198.77277,5964.5707,1367.69663,326.92499
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.235514363632152,284.77236248125666,278.41912136904864,52.22321097165083,1.6257736759534542,1.95675,8765.07233,1225.3417,53.24566,1118.89325,7323.13696,1508.32862,304.77158
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.57968718948001,285.5955645547133,279.0688238602231,271.2070084866049,0.7901036988543599,2.02198,9091.29553,1236.359,54.41179,856.93644,7873.21448,1585.85027,338.42326
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.57968718948001,285.5955645547133,279.0688238602231,271.2070084866049,0.7901036988543599,1.95391,9753.56993,1238.53841,53.20545,724.27721,7989.91854,1680.02066,339.94442
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.57968718948001,285.5955645547133,279.0688238602231,271.2070084866049,0.7901036988543599,2.00577,10354.3639,1239.55188,52.99116,729.71801,7898.53575,1715.80954,417.35336
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.210130531025383,284.68625794013826,279.3473964718231,215.42106432158755,1.5659111372392756,1.97996,11561.54302,1241.42486,54.39329,886.71639,7334.60513,1709.14239,538.21908
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.210130531025383,284.68625794013826,279.3473964718231,215.42106432158755,1.5659111372392756,2.11197,12555.81183,1241.69553,53.83889,1338.65661,5899.51126,1670.70012,577.77794
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.210130531025383,284.68625794013826,279.3473964718231,215.42106432158755,1.5659111372392756,1.73323,13123.78142,1218.93641,52.60853,1726.98849,3275.00839,1481.01407,601.09313
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.977584112244715,283.6029886751776,279.21648706775466,5.000794529389425,0.726295523097628,1.73306,13572.73922,1223.47814,53.45808,2189.67099,1446.87284,1407.7553,569.35526
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.977584112244715,283.6029886751776,279.21648706775466,5.000794529389425,0.726295523097628,1.6431,14322.90391,1225.76197,53.76224,2491.21326,363.4209,1357.35871,565.56683
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.977584112244715,283.6029886751776,279.21648706775466,5.000794529389425,0.726295523097628,1.79511,14912.07157,1225.14187,53.7484,2869.95459,0.0,1262.02636,623.65687
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.235367777137048,283.2878801605592,279.2781537039217,2.5004629748869664,1.4606819969648377,1.86306,14569.55507,1227.05894,52.96505,2967.83208,0.0,1128.38313,570.12813
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.235367777137048,283.2878801605592,279.2781537039217,2.5004629748869664,1.4606819969648377,1.85162,13859.72736,1229.49632,52.92892,3131.18802,0.0,1005.05644,425.67041
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.235367777137048,283.2878801605592,279.2781537039217,2.5004629748869664,1.4606819969648377,1.81885,13437.9897,1231.4011,53.2312,3075.83909,0.0,804.91345,317.2325
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.459946227216089,282.9744619850313,279.4112171163876,2.5004629748869664,1.4606819969648377,1.67447,12717.23977,1233.47023,52.79652,2918.616,0.0,678.62977,316.82977
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.459946227216089,282.9744619850313,279.4112171163876,2.5004629748869664,1.4606819969648377,1.67675,11800.46151,1235.75433,52.36396,2687.95006,0.0,670.99852,331.83823
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.459946227216089,282.9744619850313,279.4112171163876,2.5004629748869664,1.4606819969648377,1.62727,10817.57508,1239.80249,52.74258,2462.88567,80.3316,658.00953,288.65326
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.432684258527585,282.5689687512604,279.5127268461247,0.0,1.9192968563758857,1.47666,9931.07956,1244.72899,52.11713,2330.68907,527.94091,546.17968,274.28642
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.432684258527585,282.5689687512604,279.5127268461247,0.0,1.9192968563758857,1.64659,9341.58025,1247.53627,52.29097,2349.76522,350.77191,566.11579,337.11347
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.432684258527585,282.5689687512604,279.5127268461247,0.0,1.9192968563758857,1.763,8769.47462,1250.45262,52.62027,2238.26982,318.44105,642.23368,362.76941
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.534410716113977,282.3998950180276,279.439234301606,0.0975903493397786,1.1107864444175717,1.74705,7979.4839,1253.1103,52.17787,2120.93062,422.83414,663.80122,361.0085
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.534410716113977,282.3998950180276,279.439234301606,0.0975903493397786,1.1107864444175717,1.67829,7161.20959,1253.37278,52.53315,1900.14515,470.38567,716.79656,363.55241
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.534410716113977,282.3998950180276,279.439234301606,0.0975903493397786,1.1107864444175717,1.94222,6643.70739,1254.38817,53.16498,1697.6363,1604.86321,796.78387,364.15134
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.991491767583829,283.97795001867473,279.5651994832739,47.06964738728081,2.133402330250174,1.99363,6886.42258,1256.23972,53.80719,1499.1617,3180.84999,947.48811,372.31772
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.991491767583829,283.97795001867473,279.5651994832739,47.06964738728081,2.133402330250174,1.95414,7208.62901,1258.59807,54.35233,1252.52862,5314.97574,1111.86111,316.47936
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.991491767583829,283.97795001867473,279.5651994832739,47.06964738728081,2.133402330250174,1.95675,7431.96905,1260.29252,55.00729,1188.73928,6780.28941,1282.77059,293.92397
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.581544981501287,284.81353735145194,279.5056870466749,249.82243022873044,1.0920821957823028,2.02198,7922.05719,1271.38475,56.18475,947.23232,7540.96516,1403.34182,325.68501
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.581544981501287,284.81353735145194,279.5056870466749,249.82243022873044,1.0920821957823028,1.95391,8780.34606,1273.5213,54.94157,839.44478,7917.2262,1552.68633,324.87365
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.581544981501287,284.81353735145194,279.5056870466749,249.82243022873044,1.0920821957823028,2.00577,9613.00071,1274.4799,54.70442,863.40849,8003.60076,1640.45043,393.67446
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.341863267768771,284.29069947294977,279.4356935614827,202.37508415421485,2.30935245259384,1.97996,11002.88895,1276.27576,56.11689,1028.27336,7438.46772,1699.15453,501.41203
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.341863267768771,284.29069947294977,279.4356935614827,202.37508415421485,2.30935245259384,2.11197,12189.45942,1276.44734,55.53266,1473.98869,5960.50338,1721.79587,532.65687
