UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.8693865877619005,297.9331595159576,279.16883550137175,104.29826147585024,0.0034059019629017,1.74705,10935.17253,2265.74245,82.18755,3913.65941,2106.12996,807.31997,233.46573
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.8693865877619005,297.9331595159576,279.16883550137175,104.29826147585024,0.0034059019629017,1.67829,11096.41041,2265.18323,82.14206,3472.35913,7447.98018,501.45001,165.59671
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.8693865877619005,297.9331595159576,279.16883550137175,104.29826147585024,0.0034059019629017,1.94222,11374.49548,2264.51782,82.8033,3118.89914,11463.24976,259.58999,119.38714
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.690587055183733,302.32919615283583,278.7271773918213,356.846584365432,0.0046301912759431,1.99363,12328.68201,2264.53611,83.12363,2906.84122,12911.62972,142.46,65.83949
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.690587055183733,302.32919615283583,278.7271773918213,356.846584365432,0.0046301912759431,1.95414,12955.86124,2264.59589,83.49153,2544.12899,13553.57002,111.82,7.49457
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.690587055183733,302.32919615283583,278.7271773918213,356.846584365432,0.0046301912759431,1.95675,12901.56637,2264.63479,84.2896,2676.25963,13880.19018,133.17,60.72319
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.927375217413449,304.67274704295795,277.9956536387542,937.44148558987,0.0009878177815726,2.02198,13047.74829,2277.88187,85.65539,2514.93911,13964.1898,180.82,192.27352
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.927375217413449,304.67274704295795,277.9956536387542,937.44148558987,0.0009878177815726,1.95391,13656.27416,2278.78819,83.79973,2594.74406,13926.57956,220.02,319.9457
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.927375217413449,304.67274704295795,277.9956536387542,937.44148558987,0.0009878177815726,2.00577,14291.39459,2278.16837,83.18283,2871.94564,13716.90004,242.63,546.37776
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.536664560204216,304.5156210915169,277.8945655031914,850.263593458429,0.0115609497689897,1.97996,15794.59726,2277.74415,84.76728,3284.70966,13217.65041,255.28,812.01388
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.536664560204216,304.5156210915169,277.8945655031914,850.263593458429,0.0115609497689897,2.11197,17161.39138,2275.07377,83.68707,4066.80227,12395.20979,318.04,972.80246
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.536664560204216,304.5156210915169,277.8945655031914,850.263593458429,0.0115609497689897,1.932,17845.63642,2263.90373,85.21644,4663.84352,9272.28715,1903.36102,872.00251
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,4.643472995422428,299.9102323846223,279.74531243922377,243.50050912591968,0.0127387390374683,1.92922,18378.68167,2267.71384,86.05935,5238.27466,5682.55599,1906.07597,774.16509
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,4.643472995422428,299.9102323846223,279.74531243922377,243.50050912591968,0.0127387390374683,1.83995,19320.93102,2269.08629,86.29607,5361.33095,2943.39223,1915.7006,664.11134
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,4.643472995422428,299.9102323846223,279.74531243922377,243.50050912591968,0.0127387390374683,1.9859,19963.72793,2266.69313,85.65653,5601.00327,782.23494,1910.49315,589.41237
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.839074824311545,296.9442903698899,280.20465422929016,122.26443783397887,0.0263126249977649,2.05394,19164.14006,2267.14984,83.86766,5358.80202,0.0,1866.38809,430.1625
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.839074824311545,296.9442903698899,280.20465422929016,122.26443783397887,0.0263126249977649,2.03785,17446.19569,2268.1438,83.35251,5464.57753,0.0,1779.45365,248.84901
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.839074824311545,296.9442903698899,280.20465422929016,122.26443783397887,0.0263126249977649,2.00475,16095.42401,2267.95748,83.4378,5345.92388,263.75982,1634.86496,103.81386
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.559592451119268,295.5329529432073,280.59810611885433,0.0,0.0153334624540291,1.85718,14364.24739,2268.3237,82.16935,5230.67426,670.31069,1545.28355,52.4537
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.559592451119268,295.5329529432073,280.59810611885433,0.0,0.0153334624540291,1.85929,12439.87803,2268.97832,81.26891,4898.70063,422.75262,1533.82425,27.8519
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.559592451119268,295.5329529432073,280.59810611885433,0.0,0.0153334624540291,1.80725,10681.90602,2270.91355,81.46738,4601.5648,0.0,1511.79624,0.0
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.450929999404293,294.4749942069851,280.9422877106621,0.0,0.0279934108785422,1.66005,9526.57554,2274.95884,80.35548,4412.85375,0.0,1337.94213,51.45145
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.450929999404293,294.4749942069851,280.9422877106621,0.0,0.0279934108785422,1.83084,9164.46151,2276.07536,80.16271,4525.9742,0.0,1245.24702,151.63359
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.450929999404293,294.4749942069851,280.9422877106621,0.0,0.0279934108785422,1.94937,9129.4456,2277.6916,80.31015,4251.82186,1304.60788,1189.88815,184.41949
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.5254086871924404,297.526152340792,281.6958078333953,99.01852085401832,0.010134541717649,1.92619,9112.95146,2280.14058,79.44555,3902.15488,2886.90866,1103.80868,142.13813
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.5254086871924404,297.526152340792,281.6958078333953,99.01852085401832,0.010134541717649,1.85551,9258.72323,2279.56976,79.43669,3399.44498,4258.84644,1028.40168,93.01374
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.5254086871924404,297.526152340792,281.6958078333953,99.01852085401832,0.010134541717649,2.12018,9619.87154,2278.88046,80.09523,3006.82768,8526.23816,941.83432,48.13996
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.688033620495334,301.357999140182,281.542982732514,353.290614185594,0.0191296321366484,2.17032,10737.16737,2278.87268,80.44497,2775.35561,11392.96681,907.08677,0.0
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.688033620495334,301.357999140182,281.542982732514,353.290614185594,0.0191296321366484,2.13043,11592.90844,2278.89971,80.82907,2425.54811,12979.44799,883.36778,0.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.688033620495334,301.357999140182,281.542982732514,353.290614185594,0.0191296321366484,2.13062,11910.87572,2278.91513,81.61406,2622.56914,13241.77151,891.14939,0.0
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.2750134851449,303.4123701249356,281.2002598777316,918.8539902329934,0.0055527743527094,2.19351,12354.30854,2292.19292,82.96264,2540.37997,13303.45209,947.86549,100.32431
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.2750134851449,303.4123701249356,281.2002598777316,918.8539902329934,0.0055527743527094,2.12283,13186.60384,2293.08178,81.16294,2704.01315,12904.6046,1009.28164,220.1967
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.2750134851449,303.4123701249356,281.2002598777316,918.8539902329934,0.0055527743527094,2.18237,13936.67542,2292.43916,80.58075,3069.40022,12786.46923,1096.5483,410.20619
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,7.155158072375606,302.7303823794936,281.3109574548998,827.6976620413461,0.0164449479683476,2.15612,15390.84119,2291.98354,82.14948,3535.7412,13503.52939,1189.12994,621.24521
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,7.155158072375606,302.7303823794936,281.3109574548998,827.6976620413461,0.0164449479683476,2.29218,16636.16729,2289.27289,81.11459,4355.95992,13305.79168,1263.58843,760.98966
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,7.155158072375606,302.7303823794936,281.3109574548998,827.6976620413461,0.0164449479683476,2.11357,16618.94135,2278.08798,82.57179,4860.27729,9353.70515,2574.42729,691.67662
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,5.713124161804874,298.6740073372114,282.21101073099925,253.6415732631591,0.0258942815763582,2.10841,16870.13716,2281.88812,83.41525,5421.33658,6431.51066,2541.52099,611.51863
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,5.713124161804874,298.6740073372114,282.21101073099925,253.6415732631591,0.0258942815763582,2.01978,17504.35111,2283.24843,83.65744,5515.59756,3870.00183,2492.48991,521.56764
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,5.713124161804874,298.6740073372114,282.21101073099925,253.6415732631591,0.0258942815763582,2.16019,17966.23953,2280.83111,83.06865,5718.08103,1470.89287,2478.91147,480.04846
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,4.436951113862696,295.4113396926615,282.2342637670854,127.4112679432318,0.0426034914463824,2.22831,17198.89507,2281.26789,81.36132,5430.37894,181.23298,2404.52313,359.92094
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,4.436951113862696,295.4113396926615,282.2342637670854,127.4112679432318,0.0426034914463824,2.20797,15696.11101,2282.24233,80.88503,5512.85515,52.21105,2317.67194,204.93856
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,4.436951113862696,295.4113396926615,282.2342637670854,127.4112679432318,0.0426034914463824,2.17458,14593.35404,2282.02762,80.98792,5385.68604,391.5894,2199.36836,84.77082
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.8558279404497,293.97067597353305,282.20649521270315,0.0,0.026011215059135,2.02409,13206.11672,2282.37063,79.78709,5273.2368,833.85781,2197.82333,47.16266
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.8558279404497,293.97067597353305,282.20649521270315,0.0,0.026011215059135,2.02605,11564.57098,2283.00328,78.92459,4943.19684,533.92949,2244.23911,26.02579
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.8558279404497,293.97067597353305,282.20649521270315,0.0,0.026011215059135,1.97165,9997.7864,2284.90971,79.13767,4641.82348,0.0,2332.41724,0.0
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.6465770425007,292.8848412668242,282.0484026271025,0.0,0.0343338305827158,1.82758,8924.86356,2288.94312,78.06523,4447.64999,0.0,2309.1457,34.28725
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.6465770425007,292.8848412668242,282.0484026271025,0.0,0.0343338305827158,1.99915,8522.59723,2290.03658,77.90219,4556.25826,0.0,2356.59462,120.81726
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.6465770425007,292.8848412668242,282.0484026271025,0.0,0.0343338305827158,2.11962,8380.60676,2291.63521,78.06438,4254.43715,973.12905,2426.58474,149.94316
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.4391567550706816,296.2159762022269,282.07232185445366,107.10413682202872,0.002403879644687,2.08985,8256.54939,2294.08146,77.23403,3864.94524,2261.17011,2467.42951,119.86225
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.4391567550706816,296.2159762022269,282.07232185445366,107.10413682202872,0.002403879644687,2.0174,8331.32516,2293.49918,77.25469,3319.59645,3280.64117,2478.08824,90.51129
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.4391567550706816,296.2159762022269,282.07232185445366,107.10413682202872,0.002403879644687,2.28275,8693.61771,2292.78695,77.91107,2902.51932,7005.90009,2472.43896,53.77343
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.485388538225879,300.39336588947947,281.2605205685828,370.25776648852747,0.0055506507635998,2.33172,9858.2283,2292.75364,78.28454,2660.14017,9996.55554,2500.14696,0.0
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.485388538225879,300.39336588947947,281.2605205685828,370.25776648852747,0.0055506507635998,2.29147,10821.07167,2292.74927,78.68169,2321.31051,12032.24209,2474.42261,0.0
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.485388538225879,300.39336588947947,281.2605205685828,370.25776648852747,0.0055506507635998,2.28945,11380.3044,2292.7419,79.45614,2566.66673,12653.89928,2463.00285,0.0
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.859424786897922,302.7366261424062,280.33852558514303,950.723589986904,0.0055182171994892,2.35021,11998.78063,2306.04931,80.79084,2542.86433,12727.73105,2498.48925,78.98018
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.859424786897922,302.7366261424062,280.33852558514303,950.723589986904,0.0055182171994892,2.27715,12918.6615,2306.92124,79.03628,2767.7702,12053.04099,2487.87343,175.65553
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.859424786897922,302.7366261424062,280.33852558514303,950.723589986904,0.0055182171994892,2.34369,13626.22842,2306.25706,78.48206,3199.27397,11620.41853,2456.96494,325.26976
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.786233275549589,302.3854076729826,279.75463956190833,865.0478931543366,0.0389767699334136,2.31704,14890.75807,2305.77059,80.03813,3706.56981,12175.79753,2476.55124,487.89116
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.786233275549589,302.3854076729826,279.75463956190833,865.0478931543366,0.0389767699334136,2.4568,15841.23641,2303.02104,79.03979,4558.79279,12329.05035,2435.7632,598.87237
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.786233275549589,302.3854076729826,279.75463956190833,865.0478931543366,0.0389767699334136,2.00865,15883.52483,2289.50562,80.78845,5109.88545,9577.17022,3174.08278,630.90186
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,5.603119822163309,297.84115401083807,280.7112471542396,265.5386052535275,0.075903006470164,2.00486,16177.7924,2293.29771,81.63227,5653.58201,7089.72068,3179.93314,556.75697
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,5.603119822163309,297.84115401083807,280.7112471542396,265.5386052535275,0.075903006470164,1.91587,16811.00293,2294.64819,81.87815,5707.73183,4841.53912,3161.61993,474.01659
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,5.603119822163309,297.84115401083807,280.7112471542396,265.5386052535275,0.075903006470164,2.05948,17246.69308,2292.21149,81.32358,5868.74493,2391.86639,3163.95364,444.26056
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,4.481875745418652,294.67295593793887,280.8012401568342,133.3303316053191,0.1078456417480344,2.12756,16476.05211,2292.63244,79.67124,5535.0387,741.65149,3086.4156,337.65456
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,4.481875745418652,294.67295593793887,280.8012401568342,133.3303316053191,0.1078456417480344,2.10967,14990.9603,2293.5909,79.22115,5604.07589,220.18479,2965.57403,191.75325
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,4.481875745418652,294.67295593793887,280.8012401568342,133.3303316053191,0.1078456417480344,2.07645,13881.75495,2293.3534,79.3359,5479.9818,377.54301,2781.89134,80.36799
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.9225332696945614,293.37417739087834,280.81132173516164,133.3303316053191,0.1078456417480344,1.92764,12520.40963,2293.67798,78.18068,5387.88996,870.92213,2711.05291,47.86028
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.9225332696945614,293.37417739087834,280.81132173516164,133.3303316053191,0.1078456417480344,1.92969,10947.09356,2294.29248,77.34377,5073.76718,655.96516,2682.49837,28.18522
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.9225332696945614,293.37417739087834,280.81132173516164,133.3303316053191,0.1078456417480344,1.87665,9472.40764,2296.17611,77.56671,4788.76513,65.67062,2678.38834,0.0
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.7567543107109738,292.364691855938,280.6703132878552,0.0,0.0092091409215164,1.73077,8487.09499,2300.1997,76.52086,4608.8166,0.0,2520.89722,30.94424
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.7567543107109738,292.364691855938,280.6703132878552,0.0,0.0092091409215164,1.9019,8142.85405,2301.275,76.37788,4730.50649,0.0,2445.53313,112.26717
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.7567543107109738,292.364691855938,280.6703132878552,0.0,0.0092091409215164,2.02124,8042.4456,2302.85916,76.55001,4415.03169,905.19419,2400.15562,139.58709
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.4281862913980863,296.02800477958084,280.7579283290964,105.80142907091698,0.0049479028781597,1.99528,7949.98219,2305.30323,75.74274,3998.65536,2126.26486,2340.05709,113.1413
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.4281862913980863,296.02800477958084,280.7579283290964,105.80142907091698,0.0049479028781597,1.92385,8015.92877,2304.71166,75.78333,3418.0482,3096.4411,2266.20637,89.98634
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.4281862913980863,296.02800477958084,280.7579283290964,105.80142907091698,0.0049479028781597,2.18881,8328.51573,2303.98087,76.43824,2973.00748,6729.88529,2182.58622,55.7088
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.450488258297679,300.3046915048483,279.8807143175802,362.8950052846207,0.0113837467888733,2.23846,9384.20032,2303.92737,76.8277,2715.81751,9737.75908,2158.44275,1.41469
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.450488258297679,300.3046915048483,279.8807143175802,362.8950052846207,0.0113837467888733,2.19841,10230.85442,2303.89734,77.23367,2372.30016,11872.91322,2100.7083,0.0
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.450488258297679,300.3046915048483,279.8807143175802,362.8950052846207,0.0113837467888733,2.19767,10711.8725,2303.87168,78.00101,2648.78675,12613.11731,2085.4143,0.0
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.904989217890984,302.69333469793565,279.1257685750673,943.795016106202,0.0044121278678296,2.25966,11266.52134,2317.20284,79.32634,2658.30503,12751.37263,2155.09358,72.33405
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.904989217890984,302.69333469793565,279.1257685750673,943.795016106202,0.0044121278678296,2.18798,12140.50793,2318.06111,77.60222,2924.84738,12023.72855,2187.66991,161.207
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.904989217890984,302.69333469793565,279.1257685750673,943.795016106202,0.0044121278678296,2.25047,12847.72474,2317.37946,77.06688,3401.4838,11505.64162,2217.86078,297.17823
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,6.799956093368028,302.1548863135107,278.94712377945984,862.898203164713,0.0445842637161651,2.22405,14107.16802,2316.8687,78.61439,3940.81408,11959.09561,2321.09745,443.34578
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,6.799956093368028,302.1548863135107,278.94712377945984,862.898203164713,0.0445842637161651,2.36167,15092.8431,2314.08748,77.6407,4818.25004,12167.14892,2364.09962,544.25221
