UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.655617685507776,295.9025467298144,279.6022178619685,890.0338526034676,0.0385196532971467,4.30296,3777.72948,2244.7467,83.67831,2517.84482,13378.38978,1255.50996,74.91811
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.655617685507776,295.9025467298144,279.6022178619685,890.0338526034676,0.0385196532971467,4.26052,3764.98471,2245.53605,82.95023,2632.40184,13206.81969,1554.01005,26.91912
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.655617685507776,295.9025467298144,279.6022178619685,890.0338526034676,0.0385196532971467,4.19699,4133.85202,2245.22976,82.61865,2615.40089,12849.46974,2032.03997,0.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,5.714216569487274,294.96852837124914,279.7980181147169,788.8054411986769,0.3722021755813219,4.5807,4786.10797,2247.55003,82.70864,2772.50426,12179.81038,2635.08,22.39125
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,5.714216569487274,294.96852837124914,279.7980181147169,788.8054411986769,0.3722021755813219,4.39318,5623.71202,2252.42412,82.13183,2887.63994,11126.60963,3193.7001,270.47796
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,5.714216569487274,294.96852837124914,279.7980181147169,788.8054411986769,0.3722021755813219,4.2529,5879.04656,2251.48067,85.9178,2960.42017,7962.2618,3799.67977,424.81953
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,5.135876288240189,291.2823800453589,281.2952889934709,196.4798987968893,0.2649154331997757,4.11053,6484.04467,2244.38458,84.17244,3377.6672,4745.24912,4042.84639,710.48126
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,5.135876288240189,291.2823800453589,281.2952889934709,196.4798987968893,0.2649154331997757,4.21961,6927.16046,2241.07541,82.97172,3811.89998,2365.1539,4166.63724,944.00723
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,5.135876288240189,291.2823800453589,281.2952889934709,196.4798987968893,0.2649154331997757,4.28207,7386.39335,2239.96134,84.03131,4153.95857,793.35548,4350.99787,901.74247
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,4.371013617656868,289.59225919242783,281.4625569754137,98.3533969960872,0.375514476767144,4.04559,7762.5853,2238.16289,83.41451,4519.61669,74.49553,4445.78705,761.25804
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,4.371013617656868,289.59225919242783,281.4625569754137,98.3533969960872,0.375514476767144,3.71369,7868.36868,2237.51727,80.32315,4657.25613,0.0,4475.26157,561.53137
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,4.371013617656868,289.59225919242783,281.4625569754137,98.3533969960872,0.375514476767144,3.71415,7569.28407,2236.42777,83.19771,4831.77621,35.88694,4618.94586,384.49943
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,4.023803262518451,288.6192652923487,281.276345980693,0.0,0.0233228413102326,3.63362,7209.18766,2234.90612,83.28448,4593.09891,168.71173,4540.29658,186.33606
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,4.023803262518451,288.6192652923487,281.276345980693,0.0,0.0233228413102326,3.89214,6816.37498,2233.16281,82.78687,4362.59767,0.0,4542.1314,71.5437
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,4.023803262518451,288.6192652923487,281.276345980693,0.0,0.0233228413102326,3.99868,6700.46695,2232.45536,80.98463,4155.38694,0.0,4340.22326,12.59483
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.937958064831904,287.72262809191176,281.0288566091724,0.0,0.0482585530090537,4.51267,6400.01418,2230.89414,81.69824,3743.1782,0.0,4160.901,52.80486
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.937958064831904,287.72262809191176,281.0288566091724,0.0,0.0482585530090537,4.29403,6104.17337,2231.06162,79.90928,3262.75358,644.39793,3864.83146,93.4001
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.937958064831904,287.72262809191176,281.0288566091724,0.0,0.0482585530090537,4.51343,5966.61904,2231.31577,81.44058,3007.41014,1082.13146,3602.9,101.36333
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.721799367669753,290.44773955198025,281.0889119683719,108.4284770739566,0.0247607461208604,4.42863,5778.1614,2231.43739,79.05765,2677.37898,2563.96757,3158.63079,183.50313
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.721799367669753,290.44773955198025,281.0889119683719,108.4284770739566,0.0247607461208604,4.6125,5526.13301,2228.83348,81.58943,2518.36892,5831.62971,2787.00525,183.98773
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.721799367669753,290.44773955198025,281.0889119683719,108.4284770739566,0.0247607461208604,4.57658,5140.24502,2228.24,79.86234,2432.53266,9460.06144,2461.3249,163.07078
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.214352677536393,293.8871676946341,280.61131211829286,346.06519257723744,0.0467054275618401,4.67738,4802.20929,2227.70112,81.0506,2437.33548,12475.10239,2250.51393,77.60424
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.214352677536393,293.8871676946341,280.61131211829286,346.06519257723744,0.0467054275618401,4.51842,4459.55966,2225.48417,82.73014,2429.25896,13765.14093,2224.56763,47.01476
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.214352677536393,293.8871676946341,280.61131211829286,346.06519257723744,0.0467054275618401,4.69307,4172.20524,2223.73486,81.55853,2354.87985,12884.62924,2041.91019,71.14027
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,5.20544997742703,295.7373288776216,279.8774452901175,874.6377075187955,0.0715386255956602,4.98252,4062.06805,2226.09485,81.70754,2366.62405,11972.31412,1998.23893,85.94505
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,5.20544997742703,295.7373288776216,279.8774452901175,874.6377075187955,0.0715386255956602,4.92618,3939.58815,2226.91709,81.02774,2436.74742,11840.55593,1953.34729,34.02945
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,5.20544997742703,295.7373288776216,279.8774452901175,874.6377075187955,0.0715386255956602,4.86892,4182.89162,2226.66226,80.70424,2362.17723,12422.15145,2011.26705,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,6.199271916535483,294.9236560084229,280.005743229044,766.9583108921199,0.4241352821032824,5.22515,4738.18568,2228.9985,80.77731,2458.58396,11628.9598,2190.00587,0.73455
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,6.199271916535483,294.9236560084229,280.005743229044,766.9583108921199,0.4241352821032824,5.07404,5513.05273,2233.84515,80.2492,2550.31941,10022.05588,2371.23592,247.33843
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,6.199271916535483,294.9236560084229,280.005743229044,766.9583108921199,0.4241352821032824,4.71396,5383.36996,2224.94638,84.60249,2604.75306,7745.30462,3533.64181,392.69412
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,5.755078730749544,291.5129254690013,281.2213778012041,189.34097111748963,0.2319164437925003,4.60407,6029.46109,2217.94025,82.89446,3026.25682,4763.82931,3769.4537,590.85045
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,5.755078730749544,291.5129254690013,281.2213778012041,189.34097111748963,0.2319164437925003,4.71403,6605.90821,2214.67243,81.72706,3483.631,2517.80602,3892.971,710.39964
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,5.755078730749544,291.5129254690013,281.2213778012041,189.34097111748963,0.2319164437925003,4.7799,7237.71288,2213.5843,82.78599,3891.74731,957.05262,4079.0472,626.60533
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,5.038809711653547,289.46814237152466,281.263417816401,94.82138263688812,0.4042928493658762,4.57725,7811.28516,2211.82297,82.19091,4316.42003,120.35576,4189.1058,497.70835
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,5.038809711653547,289.46814237152466,281.263417816401,94.82138263688812,0.4042928493658762,4.25191,8102.94029,2211.20438,79.14652,4493.73968,0.0,4247.05867,354.90755
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,5.038809711653547,289.46814237152466,281.263417816401,94.82138263688812,0.4042928493658762,4.24623,7880.83067,2210.12689,82.00265,4665.79279,0.0,4416.17817,245.14976
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.368091526383785,288.47911265765555,281.08023033725465,0.0,0.0913236918651282,4.20023,7539.83007,2208.63063,82.10701,4400.74997,103.07779,4374.42788,124.34767
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.368091526383785,288.47911265765555,281.08023033725465,0.0,0.0913236918651282,4.42723,7123.00488,2206.91162,81.60869,4137.98862,0.0,4404.91399,37.2917
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.368091526383785,288.47911265765555,281.08023033725465,0.0,0.0913236918651282,4.50704,6929.46664,2206.22983,79.84275,3853.4579,0.0,4237.10921,9.31178
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.084498278758748,287.5659000855179,280.8085968291306,0.0,0.1332732467037503,4.97508,6570.58989,2204.68853,80.55544,3380.9421,144.14669,4094.3584,49.28501
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.084498278758748,287.5659000855179,280.8085968291306,0.0,0.1332732467037503,4.78665,6253.26437,2204.86379,78.80502,2853.91789,1300.35177,3844.4822,88.68349
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.084498278758748,287.5659000855179,280.8085968291306,0.0,0.1332732467037503,4.97571,6125.31527,2205.1219,80.30913,2599.29423,1842.12906,3616.17323,88.40804
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.789948233724503,289.9662464072768,280.78296078178835,109.3329534991818,0.0405827389178039,4.909,6007.07337,2205.2457,77.96864,2317.08575,3074.55017,3213.55594,150.59472
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.789948233724503,289.9662464072768,280.78296078178835,109.3329534991818,0.0405827389178039,5.0917,5856.48263,2202.66718,80.47466,2222.59231,5836.81708,2871.71897,141.11833
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.789948233724503,289.9662464072768,280.78296078178835,109.3329534991818,0.0405827389178039,5.07902,5562.9557,2202.12475,78.77822,2223.70047,9020.22775,2556.58179,112.70792
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.4201560276243566,293.4126967144509,280.09789156857903,352.4559163804205,0.0622046576981875,5.16222,5290.22709,2201.61508,79.95062,2338.52413,11837.90851,2347.93642,55.05944
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.4201560276243566,293.4126967144509,280.09789156857903,352.4559163804205,0.0622046576981875,5.00372,4965.22277,2199.47894,81.60927,2420.45086,13105.79745,2305.78384,36.00864
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.4201560276243566,293.4126967144509,280.09789156857903,352.4559163804205,0.0622046576981875,5.17396,4635.97931,2197.79951,80.48224,2378.83577,12142.22742,2108.95007,68.30851
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.256324829877347,295.26171877529504,279.1706829443699,880.264944014919,0.0790340603122983,5.47643,4409.91293,2200.16524,80.63763,2394.1443,11170.37346,2048.92579,79.79109
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.256324829877347,295.26171877529504,279.1706829443699,880.264944014919,0.0790340603122983,5.40999,4129.49629,2201.03334,79.98404,2407.21813,11163.35398,1981.51769,43.08831
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.256324829877347,295.26171877529504,279.1706829443699,880.264944014919,0.0790340603122983,5.35729,4170.12606,2200.84976,79.66492,2249.97584,11874.92994,2017.37552,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.809072487093001,294.8092762273748,278.9558576958709,783.5481932386635,0.3258469666119075,5.69354,4554.43274,2203.20811,79.7288,2237.55584,11165.62624,2163.31992,32.17722
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.809072487093001,294.8092762273748,278.9558576958709,783.5481932386635,0.3258469666119075,5.5689,5194.5672,2208.01654,79.22714,2257.68797,9651.11408,2315.1976,235.09511
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.809072487093001,294.8092762273748,278.9558576958709,783.5481932386635,0.3258469666119075,5.22952,5028.90395,2198.67936,83.55023,2309.13276,7716.28103,3398.58871,299.2754
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,5.081303588146645,291.4204383433779,279.68501268984835,203.25601212391123,0.183567465259211,5.15594,5645.08246,2191.76208,81.87206,2725.38916,4851.4293,3627.4329,487.56634
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,5.081303588146645,291.4204383433779,279.68501268984835,203.25601212391123,0.183567465259211,5.26688,6277.70895,2188.53535,80.73132,3191.99498,2667.65092,3746.322,632.37631
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,5.081303588146645,291.4204383433779,279.68501268984835,203.25601212391123,0.183567465259211,5.33658,7015.49091,2187.47274,81.78971,3642.84594,1089.83261,3928.07922,596.68799
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,4.380342822594671,289.22996461474054,279.5305629881515,101.79193467104363,0.2624160927713837,5.17174,7745.2601,2185.7484,81.21201,4105.17684,153.60503,4037.80415,514.27049
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,4.380342822594671,289.22996461474054,279.5305629881515,101.79193467104363,0.2624160927713837,4.85375,8200.07916,2185.15629,78.20521,4308.71769,0.0,4101.85167,388.15791
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,4.380342822594671,289.22996461474054,279.5305629881515,101.79193467104363,0.2624160927713837,4.8412,8062.89572,2184.09081,81.0466,4475.77609,0.0,4275.00888,272.11984
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.884964613350765,288.0655084974771,279.3601698143842,101.79193467104363,0.2624160927713837,4.83381,7762.54991,2182.6194,81.16503,4193.63678,45.75726,4244.36461,138.51139
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.884964613350765,288.0655084974771,279.3601698143842,101.79193467104363,0.2624160927713837,5.02557,7349.45215,2180.92441,80.66614,3910.77229,0.0,4282.2331,44.2135
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.884964613350765,288.0655084974771,279.3601698143842,101.79193467104363,0.2624160927713837,5.07548,7103.05493,2180.26828,78.92923,3572.36278,0.0,4127.55593,10.78662
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.6841109483196326,287.1882002230224,279.2043209494001,0.0,0.1051139931164181,5.49215,6694.91273,2178.74677,79.6412,3062.83643,362.77343,3999.59718,49.37784
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.6841109483196326,287.1882002230224,279.2043209494001,0.0,0.1051139931164181,5.33749,6355.9967,2178.92967,77.9216,2509.76411,1690.86083,3770.43926,78.99207
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.6841109483196326,287.1882002230224,279.2043209494001,0.0,0.1051139931164181,5.49263,6222.16596,2179.19174,79.40395,2260.13096,2271.69897,3558.0921,76.21792
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.717057338251176,289.5566232264953,279.2872939430062,100.86058641825724,0.0838989965325803,5.44615,6157.67143,2179.31759,77.09742,2019.29631,3358.47987,3177.43934,133.59912
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.717057338251176,289.5566232264953,279.2872939430062,100.86058641825724,0.0838989965325803,5.62753,6097.01129,2176.76405,79.58283,1975.68618,5869.40721,2853.41509,134.19194
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.717057338251176,289.5566232264953,279.2872939430062,100.86058641825724,0.0838989965325803,5.64085,5890.89179,2176.2724,77.9109,2043.57764,8860.37532,2549.61794,115.6402
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,5.089970035536448,292.89502516398056,279.0516934148663,324.31023132764443,0.1477090526498528,5.70436,5707.86872,2175.79193,79.07062,2242.58632,11623.89136,2346.90184,60.02979
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,5.089970035536448,292.89502516398056,279.0516934148663,324.31023132764443,0.1477090526498528,5.54639,5448.33119,2173.73551,80.71257,2392.82807,12905.44,2302.89482,40.10302
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,5.089970035536448,292.89502516398056,279.0516934148663,324.31023132764443,0.1477090526498528,5.71169,5140.95064,2172.12514,79.62121,2377.70603,11863.27768,2106.33011,66.12379
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,6.4591022855227,294.50622890006764,278.4044058302324,813.965819221089,0.0804471657637183,6.02871,4870.14039,2174.49646,79.7817,2396.93668,10820.49416,2044.22124,79.69105
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,6.4591022855227,294.50622890006764,278.4044058302324,813.965819221089,0.0804471657637183,5.95098,4489.48997,2175.40975,79.14906,2366.43156,10878.32391,1972.31368,37.47844
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,6.4591022855227,294.50622890006764,278.4044058302324,813.965819221089,0.0804471657637183,5.90337,4361.65707,2175.29701,78.83346,2148.32754,11682.81473,2001.32338,0.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,7.059258128508407,293.4364006687448,278.2793142048922,720.8765876137649,0.4363647139891792,6.2173,4577.91814,2177.67734,78.89,2052.84167,11023.62328,2134.54423,8.27168
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,7.059258128508407,293.4364006687448,278.2793142048922,720.8765876137649,0.4363647139891792,6.12225,5052.68445,2182.44796,78.40949,2017.11118,9544.32946,2274.73696,172.34503
