UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,2.840838487236472,289.4766162290825,268.2337894619733,502.17318622667057,0.0,1.73323,9822.37903,1153.67778,47.55921,1900.55931,5387.93549,790.50166,685.71143
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.735815853053026,285.6269474927095,267.8964294922332,18.3997473513536,0.0,1.73306,10454.86469,1158.26523,48.40979,2332.81284,2291.06971,760.06537,647.92306
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.735815853053026,285.6269474927095,267.8964294922332,18.3997473513536,0.0,1.6431,11530.72009,1160.60598,48.7244,2581.13715,208.59331,758.3498,634.02313
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.735815853053026,285.6269474927095,267.8964294922332,18.3997473513536,0.0,1.79511,12421.71562,1160.09658,48.80744,2811.53285,0.0,736.46185,674.20209
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.6788235778877625,284.790301575695,267.4260976725104,9.199899114826088,0.0,1.86306,12378.29834,1162.10483,48.1798,2731.97754,0.0,711.33669,600.87601
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.6788235778877625,284.790301575695,267.4260976725104,9.199899114826088,0.0,1.85162,11969.0927,1164.6323,48.21785,2667.19928,0.0,668.77016,440.72445
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.6788235778877625,284.790301575695,267.4260976725104,9.199899114826088,0.0,1.81885,11800.11908,1166.66784,48.55372,2445.76699,0.0,596.69782,314.48395
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.6518874323261303,284.1705323368962,267.0216168628986,0.0,0.0,1.67447,11361.18781,1168.84329,48.24816,2200.22747,47.2759,554.43413,302.93704
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.6518874323261303,284.1705323368962,267.0216168628986,0.0,0.0,1.67675,10831.16053,1171.22908,47.88805,1956.82571,0.0,612.51542,314.54405
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.6518874323261303,284.1705323368962,267.0216168628986,0.0,0.0,1.62727,10358.216,1175.40923,48.29456,1762.11673,148.28957,656.96607,270.80084
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.6854789689485288,283.6777544896349,266.81770886146575,0.0,0.0,1.47666,9977.45862,1180.39074,47.74444,1706.74002,371.25561,584.55472,264.71426
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.6854789689485288,283.6777544896349,266.81770886146575,0.0,0.0,1.64659,9899.77262,1183.30353,47.97504,1831.34802,36.31929,583.52404,341.8065
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.6854789689485288,283.6777544896349,266.81770886146575,0.0,0.0,1.763,9750.76973,1186.30109,48.33251,1845.5238,491.11091,617.36406,377.71388
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.5146590207108326,284.39464380952825,267.15659341127133,7.520789119475332,0.0,1.74705,9314.77486,1188.97188,47.95548,1804.35826,1275.45917,600.86479,379.16526
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.5146590207108326,284.39464380952825,267.15659341127133,7.520789119475332,0.0,1.67829,8738.80097,1189.28637,48.36716,1638.81888,2245.44992,593.62337,381.22046
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.5146590207108326,284.39464380952825,267.15659341127133,7.520789119475332,0.0,1.94222,8189.89642,1190.40822,48.99485,1489.68629,5713.65281,569.20571,384.84682
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.293979072275704,289.4364411740496,267.3139692723212,164.02275367290974,0.0,1.99363,8015.06924,1192.37579,49.68234,1286.43017,8697.47983,571.54488,395.39441
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.293979072275704,289.4364411740496,267.3139692723212,164.02275367290974,0.0,1.95414,7683.24796,1194.87978,50.25242,1038.36062,10820.12743,590.63165,334.30198
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.293979072275704,289.4364411740496,267.3139692723212,164.02275367290974,0.0,1.95675,7164.50996,1196.67905,50.88724,974.45645,11327.30956,612.90044,312.43244
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.7606314686936053,291.4931186446837,268.05398365026485,591.9351842623837,0.0001544196009375,2.02198,6895.5134,1207.63493,52.0382,780.92289,11003.50398,635.36434,347.41934
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.7606314686936053,291.4931186446837,268.05398365026485,591.9351842623837,0.0001544196009375,1.95391,7029.31875,1209.84942,50.88119,721.17156,10303.38842,675.70765,350.58778
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.7606314686936053,291.4931186446837,268.05398365026485,591.9351842623837,0.0001544196009375,2.00577,7305.28309,1210.90794,50.69749,838.45355,9924.26476,741.15604,434.076
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.847900670346276,290.42445574260034,269.96406746294304,479.398269701884,0.0009879930131826,1.97996,8263.85729,1212.84439,52.08577,1091.65693,10089.81291,760.27881,564.21317
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.847900670346276,290.42445574260034,269.96406746294304,479.398269701884,0.0009879930131826,2.11197,9192.58813,1213.196,51.57131,1607.64464,9191.87986,781.8351,609.64368
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.847900670346276,290.42445574260034,269.96406746294304,479.398269701884,0.0009879930131826,1.73323,10201.67282,1202.9548,50.38319,2100.35774,5523.18768,790.50166,622.70482
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.6438231014925115,286.5856591824932,269.8901430213796,18.277474233061675,0.0,1.73306,10828.81203,1207.50772,51.2332,2528.61318,2379.97694,760.06537,589.42166
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.6438231014925115,286.5856591824932,269.8901430213796,18.277474233061675,0.0,1.6431,11832.45484,1209.80547,51.54197,2754.77134,119.16874,758.3498,583.05075
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.6438231014925115,286.5856591824932,269.8901430213796,18.277474233061675,0.0,1.79511,12629.7981,1209.2124,51.57083,2950.08636,0.0,736.46185,636.56618
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.574732157826536,285.74674048259595,269.95511555831985,9.138538986003706,0.0019767165246386,1.86306,12490.71093,1211.15185,50.85609,2820.91821,0.0,711.33669,577.98121
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.574732157826536,285.74674048259595,269.95511555831985,9.138538986003706,0.0019767165246386,1.85162,11979.10385,1213.61121,50.85266,2719.56414,0.0,668.77016,429.51524
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.574732157826536,285.74674048259595,269.95511555831985,9.138538986003706,0.0019767165246386,1.81885,11704.08676,1215.54807,51.16975,2473.57468,1.01139,596.69782,316.53051
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.5560295029200457,285.2005554794922,269.9879831543373,0.0,0.0007420913829535,1.67447,11177.60454,1217.64326,50.79197,2218.77792,84.06556,554.43413,313.28155
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.5560295029200457,285.2005554794922,269.9879831543373,0.0,0.0007420913829535,1.67675,10573.15238,1219.95234,50.39134,1968.62887,0.0,612.51542,327.42127
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.5560295029200457,285.2005554794922,269.9879831543373,0.0,0.0007420913829535,1.62727,10027.99373,1224.03271,50.78225,1768.53541,289.25172,656.96607,284.0937
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.521918179395432,284.8390707111619,270.17678271449404,0.0,0.0008965109838911,1.47666,9594.23117,1228.97273,50.19,1712.55265,741.55382,584.55472,271.84167
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.521918179395432,284.8390707111619,270.17678271449404,0.0,0.0008965109838911,1.64659,9459.04689,1231.80581,50.38885,1845.68091,237.56741,583.52404,338.31208
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.521918179395432,284.8390707111619,270.17678271449404,0.0,0.0008965109838911,1.763,9271.14751,1234.74208,50.73058,1851.5735,120.41536,617.36406,366.58626
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.479563914962447,285.70262350548626,270.71500088080563,7.271223445702661,0.0057413481549257,1.74705,8812.12086,1237.40305,50.31698,1789.6146,355.58077,600.86479,365.64578
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.479563914962447,285.70262350548626,270.71500088080563,7.271223445702661,0.0057413481549257,1.67829,8212.83509,1237.67808,50.69712,1599.23732,974.77089,593.62337,368.06486
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.479563914962447,285.70262350548626,270.71500088080563,7.271223445702661,0.0057413481549257,1.94222,7665.79041,1238.71967,51.32712,1438.4184,4283.16017,569.20571,369.43701
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.5301167597987964,290.4534102065467,270.9791810361444,156.09735892346032,0.1040466676541118,1.99363,7533.54098,1240.59961,51.98929,1229.46898,7706.15525,571.54488,378.21154
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.5301167597987964,290.4534102065467,270.9791810361444,156.09735892346032,0.1040466676541118,1.95414,7279.5396,1242.99359,52.54542,985.2457,10338.73702,590.63165,321.0313
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.5301167597987964,290.4534102065467,270.9791810361444,156.09735892346032,0.1040466676541118,1.95675,6872.29733,1244.7137,53.1915,955.17612,11011.65041,612.90044,298.65106
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.2148582348659644,292.2377893680946,271.8647082179336,548.7946013547431,0.24999466796185,2.02198,6726.35857,1255.77263,54.35729,802.37926,10498.48378,635.36434,331.236
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.2148582348659644,292.2377893680946,271.8647082179336,548.7946013547431,0.24999466796185,1.95391,6992.02128,1257.92816,53.15208,787.69052,9585.31573,675.70765,331.4411
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.2148582348659644,292.2377893680946,271.8647082179336,548.7946013547431,0.24999466796185,2.00577,7396.28906,1258.91133,52.93849,959.41166,9126.70032,741.15604,403.99307
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.129925778002432,290.97992276933235,273.1438771067027,435.05124221074107,0.6035023737109863,1.97996,8456.48214,1260.74145,54.3403,1251.85131,9459.75277,760.27881,517.45159
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.129925778002432,290.97992276933235,273.1438771067027,435.05124221074107,0.6035023737109863,2.11197,9478.63825,1260.95724,53.78682,1803.65367,8909.53429,781.8351,552.31948
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.129925778002432,290.97992276933235,273.1438771067027,435.05124221074107,0.6035023737109863,1.73323,10503.38757,1249.93626,52.63257,2277.53847,5328.02071,823.84769,579.5344
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.919730329631903,287.85038476516763,273.0701207097128,14.42706934132014,0.3695597520738439,1.73306,11109.56263,1254.45628,53.48212,2702.86441,2278.29056,794.61828,549.33813
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.919730329631903,287.85038476516763,273.0701207097128,14.42706934132014,0.3695597520738439,1.6431,12029.59355,1256.71322,53.78623,2909.66198,50.71238,793.49402,548.12587
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.919730329631903,287.85038476516763,273.0701207097128,14.42706934132014,0.3695597520738439,1.79511,12731.68475,1256.0403,53.77193,3075.16348,0.0,772.17656,610.7791
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.9317629221926165,287.0324724874588,273.2690929139874,7.213295691648932,0.5589205446875031,1.86306,12508.73714,1257.9141,52.98783,2903.54873,0.0,746.555,562.29427
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.9317629221926165,287.0324724874588,273.2690929139874,7.213295691648932,0.5589205446875031,1.85162,11919.4479,1260.30862,52.95136,2771.54162,0.0,702.55602,421.83502
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.9317629221926165,287.0324724874588,273.2690929139874,7.213295691648932,0.5589205446875031,1.81885,11565.56209,1262.15144,53.25347,2504.91911,12.07075,628.04196,317.93277
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.8716944632146184,286.3619483488108,273.5588151755474,7.213295691648932,0.5589205446875031,1.67447,10980.73593,1264.17005,52.81819,2243.07144,57.30642,583.91283,320.36931
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.8716944632146184,286.3619483488108,273.5588151755474,7.213295691648932,0.5589205446875031,1.67675,10325.1446,1266.40584,52.38527,1987.5651,0.0,639.52725,336.24436
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.8716944632146184,286.3619483488108,273.5588151755474,7.213295691648932,0.5589205446875031,1.62727,9723.0194,1270.39121,52.76376,1784.07581,309.66729,681.40885,293.20161
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.7919615685870856,285.84817723845856,274.03828271177025,0.0,0.2402570468242839,1.47666,9240.48618,1275.29164,52.13795,1728.93276,856.38285,605.1449,276.72517
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.7919615685870856,285.84817723845856,274.03828271177025,0.0,0.2402570468242839,1.64659,9043.51522,1278.04869,52.31152,1871.09579,328.23347,600.61727,335.91782
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.7919615685870856,285.84817723845856,274.03828271177025,0.0,0.2402570468242839,1.763,8806.00413,1280.92655,52.64069,1871.44998,5.27808,631.09679,358.96192
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.6967441068297298,286.1126578489052,274.8305765025652,5.42561344674591,0.1382539306242023,1.74705,8310.15863,1283.57809,52.19797,1793.25549,14.75378,611.86425,356.38264
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.6967441068297298,286.1126578489052,274.8305765025652,5.42561344674591,0.1382539306242023,1.67829,7675.77615,1283.81573,52.553,1582.74007,436.42033,602.09207,359.05103
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.6967441068297298,286.1126578489052,274.8305765025652,5.42561344674591,0.1382539306242023,1.94222,7123.91673,1284.78061,53.18484,1412.06377,3462.38427,575.35742,358.87862
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.885369966286426,289.5360650951742,275.4238223622345,130.94251271220878,0.2264053807406133,1.99363,7031.04473,1286.57701,53.82683,1198.26206,6870.66875,576.25972,366.43835
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.885369966286426,289.5360650951742,275.4238223622345,130.94251271220878,0.2264053807406133,1.95414,6856.47226,1288.86617,54.37186,955.70231,9654.28975,593.97246,311.93862
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.885369966286426,289.5360650951742,275.4238223622345,130.94251271220878,0.2264053807406133,1.95675,6568.5638,1290.51079,55.0269,952.75912,10473.2305,615.84731,289.20849
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.396977815551329,291.04923927300723,276.0439475664972,498.1585549816932,0.0253832227747972,2.02198,6550.79383,1301.66786,56.20449,831.98465,10013.8745,639.49848,320.14763
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.396977815551329,291.04923927300723,276.0439475664972,498.1585549816932,0.0253832227747972,1.95391,6947.88684,1303.76742,54.9609,853.59858,9146.55558,680.79842,318.32232
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.396977815551329,291.04923927300723,276.0439475664972,498.1585549816932,0.0253832227747972,2.00577,7472.38144,1304.67852,54.72351,1069.73114,8709.7534,747.40482,383.38116
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.113791635312569,290.1968118556993,276.8625005118922,398.69654285616105,0.0335370997365687,1.97996,8620.05389,1306.4075,56.13609,1394.99776,9016.3923,769.17906,485.41187
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.113791635312569,290.1968118556993,276.8625005118922,398.69654285616105,0.0335370997365687,2.11197,9714.85735,1306.49363,55.55152,1977.31344,8500.72019,792.88552,513.04249
