UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.9767459225945845,290.19781521175025,278.8520440888943,31.74217171670972,0.0408081571536614,1.74705,8296.13226,2102.07746,80.40131,2265.11127,76.74,963.56002,427.48711
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.9767459225945845,290.19781521175025,278.8520440888943,31.74217171670972,0.0408081571536614,1.67829,7571.29861,2101.65119,80.37968,2036.88192,3672.27001,829.14001,428.24171
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.9767459225945845,290.19781521175025,278.8520440888943,31.74217171670972,0.0408081571536614,1.94222,7014.19969,2101.2574,81.03916,1896.35035,9617.59957,687.55999,439.92527
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.729612562880388,293.90750136152525,278.24680544246587,249.5522465727714,0.0670264236681009,1.99363,6894.61733,2101.57202,81.37865,1769.59,11988.05996,586.90001,456.81012
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.729612562880388,293.90750136152525,278.24680544246587,249.5522465727714,0.0670264236681009,1.95414,6685.80113,2102.00321,81.7571,1487.00905,12707.32012,551.61001,381.73461
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.729612562880388,293.90750136152525,278.24680544246587,249.5522465727714,0.0670264236681009,1.95675,6449.87905,2102.30977,82.54665,1520.82765,12703.59998,547.55001,361.69037
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.6550747223949696,296.0507753008303,277.17009755425227,792.0405253796282,0.0082150627620014,2.02198,6319.23903,2115.20852,83.90123,1329.46683,12674.5903,604.9,405.26254
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.6550747223949696,296.0507753008303,277.17009755425227,792.0405253796282,0.0082150627620014,1.95391,6418.47054,2116.31371,82.08203,1316.31805,12752.86014,774.86001,419.02273
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.6550747223949696,296.0507753008303,277.17009755425227,792.0405253796282,0.0082150627620014,2.00577,6456.41977,2115.94886,81.48773,1534.59697,12738.35031,1102.93,541.59961
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,5.08895470375571,295.92512361699823,276.79900653663304,686.3195682507126,0.0092249172057734,1.97996,6984.26976,2115.88362,83.06194,1906.60421,12248.87965,1514.17993,731.3505
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,5.08895470375571,295.92512361699823,276.79900653663304,686.3195682507126,0.0092249172057734,2.11197,7347.59382,2113.67254,82.01126,2655.85605,10667.57984,1883.29995,814.5346
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,5.08895470375571,295.92512361699823,276.79900653663304,686.3195682507126,0.0092249172057734,1.73323,7961.70777,2101.2129,82.11549,3281.37359,7605.88817,2452.63134,775.18545
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,4.138259067236588,291.84534574919775,277.7240504731707,82.08731481268666,3.0859550786033146e-05,1.73306,8237.22503,2105.13699,82.95903,3925.82636,3651.85364,2468.55908,730.88345
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,4.138259067236588,291.84534574919775,277.7240504731707,82.08731481268666,3.0859550786033146e-05,1.6431,9043.2282,2106.6514,83.20216,4245.87051,918.13039,2481.54702,706.40943
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.138259067236588,291.84534574919775,277.7240504731707,82.08731481268666,3.0859550786033146e-05,1.79511,9893.69206,2104.53423,82.62213,4566.14933,0.0,2478.63776,727.88685
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,4.01834688734162,290.3277255828982,277.6485677071244,41.04362658342872,3.0859550786033146e-05,1.86306,10123.92756,2105.2182,80.92888,4390.91686,0.0,2418.23449,633.76941
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,4.01834688734162,290.3277255828982,277.6485677071244,41.04362658342872,3.0859550786033146e-05,1.85162,10293.14434,2106.43696,80.45929,4297.45462,0.0,2304.39148,457.24842
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,4.01834688734162,290.3277255828982,277.6485677071244,41.04362658342872,3.0859550786033146e-05,1.81885,10703.3965,2106.57619,80.56521,3952.00719,122.21289,2115.28757,312.60088
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,4.133092019213916,289.2045394803204,277.3710234302329,0.0,0.0084103468065563,1.67447,10853.726,2107.20761,79.37604,3578.94656,354.21869,1994.34394,289.61835
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,4.133092019213916,289.2045394803204,277.3710234302329,0.0,0.0084103468065563,1.67675,10690.24966,2108.11598,78.5201,3107.36822,221.22496,1943.59344,297.78197
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,4.133092019213916,289.2045394803204,277.3710234302329,0.0,0.0084103468065563,1.62727,10347.69314,2110.38002,78.73571,2692.23857,252.61367,1882.65834,253.46795
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.122467412825423,288.37638254260025,277.09604582830303,0.0,0.05610681525967,1.47666,9857.80046,2114.56262,77.67007,2448.57996,483.30629,1653.75693,256.02704
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.122467412825423,288.37638254260025,277.09604582830303,0.0,0.05610681525967,1.64659,9463.72619,2115.94231,77.51215,2546.11684,322.14717,1515.59752,347.65182
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.122467412825423,288.37638254260025,277.09604582830303,0.0,0.05610681525967,1.763,8935.8258,2117.76097,77.6769,2437.33008,908.93382,1418.0561,393.816
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.786667105746889,289.94218551627614,277.35451821235114,30.50200798263096,0.0379193515429149,1.74705,8154.30954,2120.24244,76.85245,2276.16047,1718.64073,1298.53062,398.07585
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.786667105746889,289.94218551627614,277.35451821235114,30.50200798263096,0.0379193515429149,1.67829,7334.02607,2119.80143,76.87822,2003.02874,2785.30658,1193.37627,399.03611
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.786667105746889,289.94218551627614,277.35451821235114,30.50200798263096,0.0379193515429149,1.94222,6744.14431,2119.37747,77.53422,1831.19171,6960.88945,1083.46312,405.42845
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.441714965984,293.95262641890434,276.62908734280853,241.87664984725632,0.0463458865852466,1.99363,6676.60604,2119.6592,77.91177,1686.51194,10220.49832,1041.03297,418.20609
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.441714965984,293.95262641890434,276.62908734280853,241.87664984725632,0.0463458865852466,1.95414,6577.6527,2120.04916,78.31118,1411.83681,12178.71092,1008.80782,351.79878
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.441714965984,293.95262641890434,276.62908734280853,241.87664984725632,0.0463458865852466,1.95675,6460.98096,2120.32597,79.08381,1490.8817,12401.59857,1022.05517,330.96099
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,5.536197014541173,296.0862603492619,276.35223412880475,777.5714837144164,0.0031143821916003,2.02198,6463.52145,2133.26348,80.41612,1357.05345,12089.62783,1103.01149,369.84411
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,5.536197014541173,296.0862603492619,276.35223412880475,777.5714837144164,0.0031143821916003,1.95391,6693.80773,2134.34643,78.66934,1405.10541,11608.01715,1185.02682,377.6106
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,5.536197014541173,296.0862603492619,276.35223412880475,777.5714837144164,0.0031143821916003,2.00577,6843.2931,2133.95346,78.11996,1686.71722,11595.83422,1287.97057,476.86298
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,6.006650046567507,295.72641470131265,276.6715611348676,672.1646599875609,0.003336391381217,1.97996,7476.0404,2133.84822,79.67383,2096.75942,12397.31279,1420.11449,630.67833
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,6.006650046567507,295.72641470131265,276.6715611348676,672.1646599875609,0.003336391381217,2.11197,7921.7517,2131.58624,78.6818,2869.40511,11973.24375,1522.94405,691.0003
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,6.006650046567507,295.72641470131265,276.6715611348676,672.1646599875609,0.003336391381217,1.73323,8550.64536,2118.76557,78.6938,3466.52611,8335.86277,2326.62796,680.89159
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,5.113272780340055,291.5007013471568,277.9009126220925,77.53249089867762,0.0001366939651085,1.73306,8806.38657,2122.67723,79.53804,4083.36628,4904.65464,2329.26849,643.14017
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,5.113272780340055,291.5007013471568,277.9009126220925,77.53249089867762,0.0001366939651085,1.6431,9585.09186,2124.17649,79.78825,4360.66839,2118.32602,2328.26943,630.12849
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,5.113272780340055,291.5007013471568,277.9009126220925,77.53249089867762,0.0001366939651085,1.79511,10418.90461,2122.02956,79.27387,4626.31766,139.43378,2325.20298,671.95783
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,4.951149714790951,289.8481709378725,278.1004433289816,38.76612693418255,0.0002063171012031,1.86306,10635.27148,2122.68897,77.68613,4396.00352,0.0,2269.58286,600.1367
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,4.951149714790951,289.8481709378725,278.1004433289816,38.76612693418255,0.0002063171012031,1.85162,10799.89745,2123.88343,77.26681,4270.49504,0.0,2171.89406,441.47611
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,4.951149714790951,289.8481709378725,278.1004433289816,38.76612693418255,0.0002063171012031,1.81885,11202.99329,2123.98744,77.3955,3917.58754,239.37788,2015.69226,317.35726
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,4.8832234770320095,288.5025266275484,277.87748111756906,0.0,0.0002106522786042,1.67447,11316.01917,2124.5902,76.29383,3556.70905,523.20802,1934.69913,307.36915
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,4.8832234770320095,288.5025266275484,277.87748111756906,0.0,0.0002106522786042,1.67675,11071.24096,2125.47128,75.48698,3103.47768,283.32093,1919.5538,319.57686
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,4.8832234770320095,288.5025266275484,277.87748111756906,0.0,0.0002106522786042,1.62727,10603.78756,2127.69982,75.72149,2705.31879,148.58146,1906.51812,275.91704
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,4.852679181549732,287.4906835434172,277.6504445184141,0.0,0.0003516727631997,1.47666,9972.34917,2131.86769,74.7069,2478.05728,312.44108,1742.37496,269.06749
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,4.852679181549732,287.4906835434172,277.6504445184141,0.0,0.0003516727631997,1.64659,9426.61032,2133.21898,74.58746,2586.38731,77.85875,1659.38436,343.88363
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,4.852679181549732,287.4906835434172,277.6504445184141,0.0,0.0003516727631997,1.763,8770.26797,2135.0158,74.77128,2467.1548,475.68692,1610.95454,377.65933
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.594191020112252,288.6339348849349,277.8153441022793,29.877024937700742,0.0,1.74705,7879.4879,2137.49386,73.99113,2278.96904,1087.56422,1536.92703,377.36632
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.594191020112252,288.6339348849349,277.8153441022793,29.877024937700742,0.0,1.67829,6977.67018,2137.03865,74.05511,1971.36928,1851.24242,1464.59708,377.91408
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.594191020112252,288.6339348849349,277.8153441022793,29.877024937700742,0.0,1.94222,6377.74573,2136.58617,74.7083,1775.51677,5613.6495,1381.39352,380.21265
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,5.136703334583133,292.8790462286545,277.4393104391668,250.15836299784803,0.0001056679808002,1.99363,6389.44823,2136.83664,75.11655,1614.29039,9137.83355,1351.88461,389.8604
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,5.136703334583133,292.8790462286545,277.4393104391668,250.15836299784803,0.0001056679808002,1.95414,6425.6457,2137.18743,75.53286,1345.04351,11646.47856,1317.3145,329.70634
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,5.136703334583133,292.8790462286545,277.4393104391668,250.15836299784803,0.0001056679808002,1.95675,6460.16875,2137.43612,76.29185,1461.51752,12263.52363,1317.1991,308.61169
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.927474883740256,295.2126506211292,277.0323482065388,788.3566545733561,0.0001409231019491,2.02198,6613.07029,2150.41021,77.6062,1378.65593,11952.74762,1377.39053,344.70309
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.927474883740256,295.2126506211292,277.0323482065388,788.3566545733561,0.0001409231019491,1.95391,6979.54852,2151.47228,75.91782,1481.23589,11116.49334,1427.49525,348.68008
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.927474883740256,295.2126506211292,277.0323482065388,788.3566545733561,0.0001409231019491,2.00577,7230.03023,2151.05242,75.40464,1821.97985,10750.54971,1493.10822,431.95293
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,6.2817204609057455,294.8981665493068,277.2173756356011,679.1414226203304,0.0003521616809034,1.97996,7942.04869,2150.90937,76.94212,2269.86572,11501.56705,1586.87906,560.79604
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,6.2817204609057455,294.8981665493068,277.2173756356011,679.1414226203304,0.0003521616809034,2.11197,8435.69266,2148.59893,75.99738,3066.20867,11605.90961,1647.89902,605.1313
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,6.2817204609057455,294.8981665493068,277.2173756356011,679.1414226203304,0.0003521616809034,1.73323,9033.44098,2135.42324,75.93071,3631.07116,8549.49539,2494.97357,615.26342
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,5.142370499741493,290.9071900146352,278.18963968084506,76.07650002827944,0.0004214986563478,1.73306,9255.48442,2139.3233,76.77551,4223.7973,5288.91661,2482.08239,582.07894
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,5.142370499741493,290.9071900146352,278.18963968084506,76.07650002827944,0.0004214986563478,1.6431,9995.03083,2140.80781,77.03143,4462.90675,2473.55112,2458.60111,577.03711
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,5.142370499741493,290.9071900146352,278.18963968084506,76.07650002827944,0.0004214986563478,1.79511,10809.04753,2138.63263,76.57008,4675.35884,330.77172,2451.24911,633.01558
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.571350291019347,289.40700062247754,278.51128508901513,38.03804377741635,0.0017144869777523,1.86306,11021.68312,2139.26884,75.06754,4389.6428,0.0,2385.79751,576.70308
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.571350291019347,289.40700062247754,278.51128508901513,38.03804377741635,0.0017144869777523,1.85162,11204.34453,2140.44023,74.68881,4224.94983,0.0,2291.31274,430.4584
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.571350291019347,289.40700062247754,278.51128508901513,38.03804377741635,0.0017144869777523,1.81885,11620.46563,2140.51107,74.83589,3856.44417,274.70858,2150.0086,320.59963
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.175156942946797,288.42217526945547,278.59201837167313,38.03804377741635,0.0017144869777523,1.67447,11717.26438,2141.08667,73.80487,3500.7003,569.47253,2104.92602,319.63249
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.175156942946797,288.42217526945547,278.59201837167313,38.03804377741635,0.0017144869777523,1.67675,11401.74333,2141.94167,73.03767,3061.79743,293.74802,2116.13668,334.6446
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.175156942946797,288.42217526945547,278.59201837167313,38.03804377741635,0.0017144869777523,1.62727,10810.19485,2144.13664,73.28744,2679.5825,122.85308,2148.57269,291.43883
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.9221904949364,287.6566842950609,278.7249453878496,0.0,0.0078557441209111,1.47666,10029.96133,2148.29045,72.31407,2470.52964,288.3959,2047.31919,278.04822
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.9221904949364,287.6566842950609,278.7249453878496,0.0,0.0078557441209111,1.64659,9316.54624,2149.61472,72.2257,2594.3355,6.87604,2022.6627,341.20227
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.9221904949364,287.6566842950609,278.7249453878496,0.0,0.0078557441209111,1.763,8516.13346,2151.39079,72.42493,2474.20831,286.66602,2026.92413,366.39438
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.6633254204923418,288.9762151629049,278.98204969028404,26.650985913625203,0.012896709570793,1.74705,7505.89607,2153.86557,71.68056,2268.70379,786.47755,2004.76689,362.97175
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.6633254204923418,288.9762151629049,278.98204969028404,26.650985913625203,0.012896709570793,1.67829,6517.5493,2153.39712,71.7754,1936.33258,1422.23653,1969.11013,363.27086
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.6633254204923418,288.9762151629049,278.98204969028404,26.650985913625203,0.012896709570793,1.94222,5911.60278,2152.91734,72.42633,1723.89368,5030.8204,1920.2478,362.74908
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.538289451375901,292.73940825865407,278.94266208805584,211.3495327717768,0.0327840043496604,1.99363,6011.82732,2153.13819,72.85935,1548.8637,8682.37264,1916.46629,370.23761
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.538289451375901,292.73940825865407,278.94266208805584,211.3495327717768,0.0327840043496604,1.95414,6196.09236,2153.45199,73.28931,1283.43251,11422.63368,1884.21671,314.41978
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.538289451375901,292.73940825865407,278.94266208805584,211.3495327717768,0.0327840043496604,1.95675,6402.91248,2153.6738,74.03727,1430.05655,12187.15919,1878.04331,293.12594
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.954669495695069,294.4872256761065,278.71424605359226,679.516296015694,0.0112252842715335,2.02198,6719.01488,2166.68283,75.33712,1390.82968,11856.04023,1927.94134,327.2421
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.954669495695069,294.4872256761065,278.71424605359226,679.516296015694,0.0112252842715335,1.95391,7225.99422,2167.72497,73.69591,1540.18413,10878.49397,1949.9258,328.55565
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.954669495695069,294.4872256761065,278.71424605359226,679.516296015694,0.0112252842715335,2.00577,7572.16814,2167.27945,73.21196,1934.13646,10383.69418,1970.31668,400.69127
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.756070969248512,293.4684604123462,279.0495316497381,581.1424529910526,0.0301498356490409,1.97996,8347.63232,2167.10064,74.7362,2417.9591,11125.33049,2031.86462,512.15428
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.756070969248512,293.4684604123462,279.0495316497381,581.1424529910526,0.0301498356490409,2.11197,8868.14709,2164.7442,73.82964,3237.85781,11423.72053,2046.52184,545.37003
