UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.3998840610791885,290.84978916690994,279.0850545967744,121.11017503676752,0.0233510536730329,3.7677,5206.76563,2246.8146,42.80858,3319.22786,2775.47992,1295.45999,148.10352
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.3998840610791885,290.84978916690994,279.0850545967744,121.11017503676752,0.0233510536730329,3.95319,5125.66384,2244.19595,44.48279,3151.96918,8386.12022,819.66003,176.61038
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.3998840610791885,290.84978916690994,279.0850545967744,121.11017503676752,0.0233510536730329,3.88528,4960.47306,2243.57244,43.77581,3080.29471,12082.37961,492.98002,201.50725
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.8802373760872606,294.3309264536107,278.4228615283321,362.2391698963897,0.0528697113315604,4.01031,4813.81829,2243.01609,44.43648,3076.94965,13375.70966,331.64,119.8289
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.8802373760872606,294.3309264536107,278.4228615283321,362.2391698963897,0.0528697113315604,3.8507,4597.5399,2240.75192,45.4207,3028.51032,13954.47059,261.32,64.2065
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.8802373760872606,294.3309264536107,278.4228615283321,362.2391698963897,0.0528697113315604,4.03142,4359.5071,2238.96138,45.73319,2851.04155,14249.39969,241.71,48.77174
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.606443116087696,296.19924617750587,277.7221910597296,882.0562232794421,0.0323678422743101,4.30296,4195.11044,2241.31823,46.09427,2750.27274,14282.83946,264.58999,64.19996
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.606443116087696,296.19924617750587,277.7221910597296,882.0562232794421,0.0323678422743101,4.26052,3885.10187,2242.11359,46.28685,2694.88404,14217.41972,316.74,34.11291
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.606443116087696,296.19924617750587,277.7221910597296,882.0562232794421,0.0323678422743101,4.19699,3802.36201,2241.81685,46.10944,2452.05874,14030.21029,468.23998,0.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.276639120989405,295.67936342975065,277.6889859096874,786.2513939280444,0.2061019072658157,4.5807,4032.666,2244.14012,45.87676,2416.17514,13573.00039,796.05997,49.88604
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.276639120989405,295.67936342975065,277.6889859096874,786.2513939280444,0.2061019072658157,4.39318,4474.64255,2249.00902,46.22874,2424.64623,12770.0601,1277.31996,198.32572
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,5.276639120989405,295.67936342975065,277.6889859096874,786.2513939280444,0.2061019072658157,3.98926,4085.14447,2240.62989,48.9096,2393.9728,9017.12424,2600.7034,314.25828
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.708139973307137,292.0908840832304,279.13169845094814,213.0984972604261,0.188237499360836,3.82833,4652.12102,2233.57066,48.21458,2924.39505,5873.1078,2817.36986,527.10382
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.708139973307137,292.0908840832304,279.13169845094814,213.0984972604261,0.188237499360836,3.93691,5307.87086,2230.27841,47.95145,3545.07059,3475.34293,2946.89084,716.65391
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.708139973307137,292.0908840832304,279.13169845094814,213.0984972604261,0.188237499360836,3.99741,6123.38769,2229.17485,48.99216,4136.94843,1584.45935,3126.84088,705.49912
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,3.6358829356503817,289.8783428253234,279.4516057695704,106.91086882789833,0.2696221352744986,3.74159,6955.74878,2227.39155,48.98659,4776.61337,239.59891,3233.65993,625.42962
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,3.6358829356503817,289.8783428253234,279.4516057695704,106.91086882789833,0.2696221352744986,3.40595,7513.63412,2226.75685,47.21709,5105.96053,0.0,3305.2978,479.18602
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,3.6358829356503817,289.8783428253234,279.4516057695704,106.91086882789833,0.2696221352744986,3.40992,7483.35753,2225.67253,49.57295,5425.43421,0.0,3459.90521,332.40955
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.1162694492108693,288.7800985574439,279.40854449153807,0.0,0.0483039502616532,3.30964,7232.1802,2224.16127,50.15484,5209.377,0.0,3451.64175,164.30247
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.1162694492108693,288.7800985574439,279.40854449153807,0.0,0.0483039502616532,3.58617,6833.07304,2222.42778,49.63714,4958.54795,0.0,3492.91051,59.36432
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.1162694492108693,288.7800985574439,279.40854449153807,0.0,0.0483039502616532,3.70801,6539.01362,2221.73084,48.85607,4644.24087,0.0,3365.27064,15.1164
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.960808019063196,287.92949354918886,279.32289798946147,0.0,0.1105216518719267,4.24827,6089.16358,2220.17781,49.54408,4105.60339,455.7027,3249.7799,54.69877
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.960808019063196,287.92949354918886,279.32289798946147,0.0,0.1105216518719267,4.01235,5730.89203,2220.34842,48.83928,3499.38227,1788.4233,3054.08984,81.59862
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.960808019063196,287.92949354918886,279.32289798946147,0.0,0.1105216518719267,4.2491,5596.33335,2220.60422,49.60535,3225.449,2080.16,2852.85738,80.86292
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.9490938146700696,290.8650076941472,279.5301936507025,112.99091709923034,0.0671771429223858,4.15396,5587.71808,2220.72679,48.41679,2907.34173,3167.69409,2526.72282,144.55972
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.9490938146700696,290.8650076941472,279.5301936507025,112.99091709923034,0.0671771429223858,4.3385,5629.97418,2218.13312,50.22368,2801.48447,6262.9126,2251.89391,149.87214
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.9490938146700696,290.8650076941472,279.5301936507025,112.99091709923034,0.0671771429223858,4.28929,5572.3751,2217.56066,49.35888,2814.13094,10152.75314,1984.16642,137.82069
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.05836705510853,294.3662765457101,278.2820243351126,341.65942806052897,0.1147994150930444,4.40016,5527.34304,2217.03352,50.10117,2914.02925,13729.97,1785.73667,72.57003
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.05836705510853,294.3662765457101,278.2820243351126,341.65942806052897,0.1147994150930444,4.24093,5370.29161,2214.8496,51.19297,2948.73814,15365.60406,1732.0748,45.26827
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.05836705510853,294.3662765457101,278.2820243351126,341.65942806052897,0.1147994150930444,4.4181,5121.04878,2213.12895,51.27585,2795.44277,13923.10527,1548.21612,64.46877
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,5.07133397631973,296.15155580364615,277.408444747919,853.4501264985065,0.0326810142484525,4.7001,4851.29928,2215.4914,51.60412,2687.8727,12399.08396,1483.7168,78.69928
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,5.07133397631973,296.15155580364615,277.408444747919,853.4501264985065,0.0326810142484525,4.64954,4376.34213,2216.33221,51.66173,2563.91413,12350.17568,1419.11254,35.90753
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,5.07133397631973,296.15155580364615,277.408444747919,853.4501264985065,0.0326810142484525,4.58968,4062.66172,2216.10672,51.46171,2230.77397,13380.80426,1443.40885,0.0
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,5.762730731012216,294.7292533296761,277.8860509349156,747.5188001418364,0.2470407309703277,4.95732,4082.42045,2218.45197,51.27634,2077.6525,12736.36204,1559.64278,11.12063
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,5.762730731012216,294.7292533296761,277.8860509349156,747.5188001418364,0.2470407309703277,4.79109,4346.83081,2223.28292,51.49216,2011.93118,11007.46165,1690.32194,186.83753
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,5.762730731012216,294.7292533296761,277.8860509349156,747.5188001418364,0.2470407309703277,4.40261,3942.35834,2214.48789,54.5174,1943.83164,8039.35179,3146.65364,295.11096
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.331475139419206,291.1294761251436,279.1810177071137,188.3171640626105,0.2643751035333616,4.27079,4544.66245,2207.51711,53.66321,2475.83836,5189.51819,3300.95214,480.94974
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.331475139419206,291.1294761251436,279.1810177071137,188.3171640626105,0.2643751035333616,4.38016,5288.68579,2204.26581,53.25801,3113.90783,2996.50755,3327.5661,626.76582
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.331475139419206,291.1294761251436,279.1810177071137,188.3171640626105,0.2643751035333616,4.44373,6212.5865,2203.18777,54.30159,3764.15964,1322.56247,3420.54489,594.84937
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,3.1684404043041634,288.99499658355955,279.4232134136682,94.45235624338662,0.4599367470417018,4.21823,7192.96669,2201.44119,54.2034,4457.21725,201.83312,3433.85476,515.98219
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,3.1684404043041634,288.99499658355955,279.4232134136682,94.45235624338662,0.4599367470417018,3.88847,7923.43766,2200.83297,52.2336,4825.29916,0.0,3431.89135,391.1985
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,3.1684404043041634,288.99499658355955,279.4232134136682,94.45235624338662,0.4599367470417018,3.88693,8109.14782,2199.76039,54.66805,5149.86149,0.0,3540.15724,274.18869
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.7377562270566846,287.8149979050405,279.4102727645742,0.0,0.1525873971530031,3.81761,7988.47546,2198.27397,55.17493,4931.03109,0.0,3473.35202,139.34767
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.7377562270566846,287.8149979050405,279.4102727645742,0.0,0.1525873971530031,4.06589,7607.00091,2196.56451,54.66026,4669.62736,0.0,3471.26518,44.7973
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.7377562270566846,287.8149979050405,279.4102727645742,0.0,0.1525873971530031,4.16376,7244.89843,2195.89295,53.72446,4303.37479,0.0,3331.07631,11.4117
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.628093453105704,286.93757326717866,279.3209444711964,0.0,0.2990133485586217,4.66283,6662.64546,2194.35957,54.41635,3732.28331,554.48604,3244.89903,50.10067
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.628093453105704,286.93757326717866,279.3209444711964,0.0,0.2990133485586217,4.45399,6176.14818,2194.53784,53.54727,3103.34675,2015.13545,3092.10812,78.65105
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.628093453105704,286.93757326717866,279.3209444711964,0.0,0.2990133485586217,4.66354,5917.03619,2194.79745,54.42929,2837.27353,2549.09144,2962.10143,75.51943
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.866437590105068,289.3897940565647,279.354818304694,109.99669837954114,0.0890626583027407,4.58462,5869.6337,2194.9222,53.05975,2560.24925,3524.79026,2691.72955,132.34922
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.866437590105068,289.3897940565647,279.354818304694,109.99669837954114,0.0890626583027407,4.76811,5945.00005,2192.35365,54.97649,2502.93586,5998.7452,2477.38813,133.56095
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.866437590105068,289.3897940565647,279.354818304694,109.99669837954114,0.0890626583027407,4.73974,5927.67139,2191.83142,53.98102,2581.78357,9081.23539,2290.68913,116.12877
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.085459098844364,292.9039295612641,278.137422489695,337.66079415234253,0.1371813791193435,4.83482,5999.09908,2191.33349,54.79088,2760.55419,12019.32122,2181.02205,60.90688
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.085459098844364,292.9039295612641,278.137422489695,337.66079415234253,0.1371813791193435,4.67601,5980.49613,2189.22901,55.97174,2856.92234,13405.28251,2208.62188,40.43612
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.085459098844364,292.9039295612641,278.137422489695,337.66079415234253,0.1371813791193435,4.84923,5794.57013,2187.57688,55.86454,2718.38422,12196.81798,2092.90934,65.50287
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.087812474401783,294.66659514114474,277.0778799883944,862.7496734620271,0.1046162700512814,5.1429,5503.29244,2189.94493,56.16564,2600.06198,10972.11743,2093.30263,79.04699
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.087812474401783,294.66659514114474,277.0778799883944,862.7496734620271,0.1046162700512814,5.08328,4916.16125,2190.83091,56.11152,2414.8505,11051.16908,2068.95826,37.58887
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.087812474401783,294.66659514114474,277.0778799883944,862.7496734620271,0.1046162700512814,5.0275,4451.68233,2190.67572,55.89278,2005.71798,11986.67266,2108.8853,0.0
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,5.2663904563513615,293.36545158217973,277.32001375862575,769.4095744526454,0.5319142987227474,5.37725,4290.7257,2193.04281,55.74657,1753.98345,11369.68551,2219.21841,9.96769
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,5.2663904563513615,293.36545158217973,277.32001375862575,769.4095744526454,0.5319142987227474,5.23474,4401.14991,2197.83609,55.84967,1625.71237,9851.05631,2328.93901,171.05561
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,5.2663904563513615,293.36545158217973,277.32001375862575,769.4095744526454,0.5319142987227474,5.11215,4142.34072,2196.27214,58.51413,1648.84287,7625.70954,2886.79005,281.2878
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.960869101883997,290.2671846705362,278.3760726856853,213.77235405255112,0.3248271997567476,5.0303,4756.16611,2189.36319,57.54651,2238.10492,4735.35172,3057.79452,458.98706
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.960869101883997,290.2671846705362,278.3760726856853,213.77235405255112,0.3248271997567476,5.14102,5513.35822,2186.14041,57.04006,2917.03531,2543.07548,3115.53781,608.14256
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.960869101883997,290.2671846705362,278.3760726856853,213.77235405255112,0.3248271997567476,5.20985,6449.15496,2185.07999,58.08567,3620.94023,996.84572,3230.73154,588.74638
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.6555718588937056,288.1051479418852,278.8487935632651,107.24688613176414,0.5268235583888317,5.03641,7472.77696,2183.35892,57.92147,4354.33886,133.30065,3261.40184,521.66352
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.6555718588937056,288.1051479418852,278.8487935632651,107.24688613176414,0.5268235583888317,4.71674,8283.43711,2182.76927,55.80892,4746.63954,0.0,3268.36955,401.29115
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.6555718588937056,288.1051479418852,278.8487935632651,107.24688613176414,0.5268235583888317,4.70575,8567.28186,2181.70488,58.29939,5081.80732,0.0,3371.87833,281.05579
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.30851259829927,286.96108936984075,278.8949989650812,107.24688613176414,0.5268235583888317,4.68957,8535.93029,2180.23593,58.75279,4875.69356,88.97959,3310.38246,142.12353
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.30851259829927,286.96108936984075,278.8949989650812,107.24688613176414,0.5268235583888317,4.88936,8203.85738,2178.54312,58.2403,4610.00671,0.0,3307.71958,46.73507
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.30851259829927,286.96108936984075,278.8949989650812,107.24688613176414,0.5268235583888317,4.94607,7866.3526,2177.88931,57.19421,4222.69314,0.0,3163.06355,13.48656
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.1278248782114533,286.2500226211911,278.7805294727711,0.0,0.181367985464427,5.37444,7275.23658,2176.36944,57.88886,3620.55805,266.45488,3055.63279,52.49993
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.1278248782114533,286.2500226211911,278.7805294727711,0.0,0.181367985464427,5.21209,6736.23851,2176.55317,56.9027,2955.83123,1524.20297,2879.64266,77.51909
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.1278248782114533,286.2500226211911,278.7805294727711,0.0,0.181367985464427,5.37495,6389.46169,2176.81537,57.86737,2670.52975,2111.89394,2718.00679,73.20093
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.35312888066753,288.6490379597134,278.8967069349205,115.00526254495898,0.0835127711093118,5.32386,6256.18769,2176.94177,56.36884,2362.37291,3257.90677,2429.28265,128.2004
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.35312888066753,288.6490379597134,278.8967069349205,115.00526254495898,0.0835127711093118,5.50555,6243.36134,2174.39041,58.36386,2283.38848,5825.16727,2199.25184,131.46645
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.35312888066753,288.6490379597134,278.8967069349205,115.00526254495898,0.0835127711093118,5.51295,6126.99239,2173.90339,57.27527,2348.02663,8823.72987,1996.37035,117.75043
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.323657210551927,291.7176895020391,278.28509218276224,351.7896717295803,0.1519622091859106,5.58094,6148.95458,2173.42539,58.13329,2504.85995,11545.25166,1862.93172,63.81821
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.323657210551927,291.7176895020391,278.28509218276224,351.7896717295803,0.1519622091859106,5.42285,6132.60356,2171.37633,59.37763,2591.98067,12793.37034,1873.21179,41.54179
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.323657210551927,291.7176895020391,278.28509218276224,351.7896717295803,0.1519622091859106,5.58928,5953.6211,2169.77252,59.13494,2435.52872,11814.71269,1749.39297,63.44184
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.0873713140366,293.63047675586813,277.23468720795984,863.8231116207447,0.1456954538611689,5.90299,5666.32748,2172.14425,59.41668,2295.9474,10838.68284,1739.11291,76.9092
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.0873713140366,293.63047675586813,277.23468720795984,863.8231116207447,0.1456954538611689,5.82782,5088.34136,2173.06177,59.28292,2096.48438,10878.51354,1716.49262,37.95543
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.0873713140366,293.63047675586813,277.23468720795984,863.8231116207447,0.1456954538611689,5.77906,4655.10744,2172.95558,59.05086,1679.30912,11627.37984,1761.05076,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.453412584316009,292.8595558419439,277.6511205271267,770.0456900272225,0.5633130900285295,6.09806,4500.96739,2175.33782,58.93255,1425.05884,10946.62647,1883.20721,15.5973
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.453412584316009,292.8595558419439,277.6511205271267,770.0456900272225,0.5633130900285295,5.99628,4614.08907,2180.10489,58.95531,1316.39691,9472.64058,2009.43576,166.77564
