UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.357361595983214,288.54767822709204,278.1618179988169,0.0,0.0031895560193335,1.47666,11534.14588,1124.91727,45.43006,1476.13665,3.51,673.86001,224.57088
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.357361595983214,288.54767822709204,278.1618179988169,0.0,0.0031895560193335,1.64659,11611.79187,1127.92118,45.69071,1489.1601,3.84,664.13999,361.48802
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.357361595983214,288.54767822709204,278.1618179988169,0.0,0.0031895560193335,1.763,11577.39463,1130.98876,46.06309,1424.2726,4.35,662.14998,440.38771
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.2973599593913336,289.4245504865646,278.5259239435601,14.791202965259297,0.0046212719373592,1.74705,11139.57144,1133.67074,45.72065,1368.40817,14.5,635.38001,455.31039
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.2973599593913336,289.4245504865646,278.5259239435601,14.791202965259297,0.0046212719373592,1.67829,10501.69776,1134.03006,46.16218,1264.35926,2542.70008,584.95999,455.31621
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.2973599593913336,289.4245504865646,278.5259239435601,14.791202965259297,0.0046212719373592,1.94222,9813.3336,1135.24377,46.78768,1247.32503,9300.94965,506.59,471.63895
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.3894677243907987,293.87538268593124,278.12318548887663,198.29135444704383,0.0081882842166525,1.99363,9494.04587,1137.31153,47.49914,1222.54079,12398.59,411.10998,492.17276
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.3894677243907987,293.87538268593124,278.12318548887663,198.29135444704383,0.0081882842166525,1.95414,9025.23276,1139.94103,48.08242,1142.81689,13139.05968,359.85998,409.04591
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.3894677243907987,293.87538268593124,278.12318548887663,198.29135444704383,0.0081882842166525,1.95675,8262.64841,1141.83066,48.70658,1272.30376,13269.27011,348.82998,390.05266
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,4.097282739152538,296.08639052921603,277.67720641935057,679.9853196936031,0.0004811758015365,2.02198,7885.6885,1152.66881,49.84352,1186.06353,13092.35032,352.47998,438.56813
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,4.097282739152538,296.08639052921603,277.67720641935057,679.9853196936031,0.0004811758015365,1.95391,8019.54771,1154.95046,48.73213,1175.87583,12959.63986,381.77999,458.42693
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,4.097282739152538,296.08639052921603,277.67720641935057,679.9853196936031,0.0004811758015365,2.00577,8392.57857,1156.09524,48.5767,1280.62813,12596.66039,448.6,603.51065
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.347571973884229,295.5494731097408,277.8843571410544,568.9713462005805,0.0013468635839148,1.97996,9594.53435,1158.1529,49.95216,1476.50054,11628.27035,589.19,827.58667
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.347571973884229,295.5494731097408,277.8843571410544,568.9713462005805,0.0013468635839148,2.11197,10791.10827,1158.6597,49.47465,1948.68683,8988.50029,862.55998,932.50876
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,4.347571973884229,295.5494731097408,277.8843571410544,568.9713462005805,0.0013468635839148,1.73323,11946.19558,1152.62186,48.46883,2425.48174,6447.66119,1558.36133,865.46091
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,3.877161782588032,291.29586781125334,278.4328319077241,36.46333910136952,0.0002113359616005,1.73306,12751.05912,1157.20999,49.31922,2880.26922,2807.41124,1550.83302,814.81958
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,3.877161782588032,291.29586781125334,278.4328319077241,36.46333910136952,0.0002113359616005,1.6431,13923.27233,1159.55169,49.63195,3117.69784,374.56931,1557.12971,779.44061
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,3.877161782588032,291.29586781125334,278.4328319077241,36.46333910136952,0.0002113359616005,1.79511,14784.11363,1159.04407,49.69754,3334.36649,0.0,1548.73236,781.5722
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,3.688760722924564,290.1978795016406,278.1837915052049,18.231822356207747,0.0002113359616005,1.86306,14528.82872,1161.05382,49.04184,3189.68752,0.0,1512.87678,666.19172
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,3.688760722924564,290.1978795016406,278.1837915052049,18.231822356207747,0.0002113359616005,1.85162,13737.78841,1163.58279,49.06653,3069.29468,0.0,1441.98869,472.70281
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,3.688760722924564,290.1978795016406,278.1837915052049,18.231822356207747,0.0002113359616005,1.81885,13226.17209,1165.62038,49.39636,2762.38492,0.0,1324.66601,308.64533
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,3.5034240451611964,289.3490563313595,277.95654597221835,0.0,0.0,1.67447,12430.31396,1167.79761,49.06754,2451.07232,87.87182,1254.60308,273.42558
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,3.5034240451611964,289.3490563313595,277.95654597221835,0.0,0.0,1.67675,11680.61636,1170.18503,48.69437,2087.34828,0.0,1267.78566,277.80717
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,3.5034240451611964,289.3490563313595,277.95654597221835,0.0,0.0,1.62727,11101.58219,1174.36723,49.09586,1724.29505,107.46999,1270.79537,232.8781
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.3856787286127066,288.6542328591417,277.69952485918594,0.0,0.0,1.47666,10723.36492,1179.34969,48.53217,1512.61251,289.44808,1132.14784,244.38072
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.3856787286127066,288.6542328591417,277.69952485918594,0.0,0.0,1.64659,10759.8298,1182.26413,48.75255,1555.33735,34.61997,1071.54078,351.77563
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.3856787286127066,288.6542328591417,277.69952485918594,0.0,0.0,1.763,10732.89744,1185.26305,49.10494,1485.92098,729.07641,1046.69881,409.45958
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.048083271721004,289.7193125483709,277.8806092259072,15.543976570815715,0.0,1.74705,10349.91083,1187.93411,48.71613,1392.20508,1762.61143,985.40891,417.73445
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.048083271721004,289.7193125483709,277.8806092259072,15.543976570815715,0.0,1.67829,9765.17008,1188.24928,49.11765,1228.09807,2966.77818,932.45753,418.75156
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.048083271721004,289.7193125483709,277.8806092259072,15.543976570815715,0.0,1.94222,9135.4015,1189.3729,49.74608,1160.13116,6941.65421,866.55477,428.80892
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.8518301290141013,294.8300963862798,277.57700021047066,209.92932517735989,0.0,1.99363,8884.69971,1191.34252,50.42542,1084.38125,9986.40582,844.27924,444.41478
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.8518301290141013,294.8300963862798,277.57700021047066,209.92932517735989,0.0,1.95414,8486.91955,1193.84884,50.991,971.66936,11890.10075,832.1089,372.16142
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.8518301290141013,294.8300963862798,277.57700021047066,209.92932517735989,0.0,1.95675,7819.34025,1195.64975,51.62946,1111.05889,12187.67316,842.41066,351.74876
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.206888985366655,297.1331270359284,277.42978077256123,700.3324452549637,0.0,2.02198,7533.57176,1206.60344,52.78519,1067.61057,11891.59642,885.282,393.58819
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.206888985366655,297.1331270359284,277.42978077256123,700.3324452549637,0.0,1.95391,7771.6415,1208.81916,51.61266,1121.0542,11336.81569,936.76798,405.2107
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.206888985366655,297.1331270359284,277.42978077256123,700.3324452549637,0.0,2.00577,8264.72836,1209.87931,51.41932,1322.52925,11163.10208,1012.55703,519.8984
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.145622732300924,296.6634648093866,277.8571831901877,582.0665809033762,0.0,1.97996,9562.0016,1211.81795,52.81196,1599.58721,11617.03831,1078.26876,697.61762
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.145622732300924,296.6634648093866,277.8571831901877,582.0665809033762,0.0,2.11197,10874.51855,1212.17256,52.28494,2148.71832,10804.52532,1131.95417,773.182
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,3.145622732300924,296.6634648093866,277.8571831901877,582.0665809033762,0.0,1.73323,12079.93629,1205.31848,51.31978,2672.05966,7432.26974,1467.38629,745.38205
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.694345255034848,292.21306112076144,278.3024204366964,35.457529627001776,0.0,1.73306,12912.64019,1209.86976,52.1696,3123.1065,3818.19268,1458.61124,703.32706
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.694345255034848,292.21306112076144,278.3024204366964,35.457529627001776,0.0,1.6431,14038.51051,1212.16546,52.47642,3330.80395,1119.03745,1466.70578,682.29679
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.694345255034848,292.21306112076144,278.3024204366964,35.457529627001776,0.0,1.79511,14812.45724,1211.5683,52.48731,3494.77494,0.0,1451.65077,709.84524
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.456257119507999,291.1210274704539,278.05005533157885,17.728638745461854,0.0,1.86306,14450.24779,1213.50447,51.7437,3277.59119,0.0,1410.92237,622.55859
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.456257119507999,291.1210274704539,278.05005533157885,17.728638745461854,0.0,1.85162,13524.88734,1215.9607,51.72651,3102.5718,0.0,1335.56141,451.34013
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.456257119507999,291.1210274704539,278.05005533157885,17.728638745461854,0.0,1.81885,12855.20193,1217.89278,52.03736,2764.69898,177.43216,1207.61488,312.54572
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.2901442112510915,290.28254609416376,277.7583414748992,0.0,0.0,1.67447,11923.33924,1219.98401,51.63564,2443.41775,389.01027,1122.0543,293.14025
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.2901442112510915,290.28254609416376,277.7583414748992,0.0,0.0,1.67675,11056.71211,1222.28941,51.22156,2084.8977,222.84029,1126.87963,302.34868
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.2901442112510915,290.28254609416376,277.7583414748992,0.0,0.0,1.62727,10382.55978,1226.36514,51.60731,1740.45089,301.63271,1115.47266,258.2118
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.108671473851031,289.60382489592814,277.55123607844035,0.0,0.0,1.47666,9958.32742,1231.3031,51.00109,1554.93199,646.35927,962.44138,257.9642
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.108671473851031,289.60382489592814,277.55123607844035,0.0,0.0,1.64659,9957.91266,1234.13236,51.18941,1628.7688,338.756,891.60327,345.11593
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.108671473851031,289.60382489592814,277.55123607844035,0.0,0.0,1.763,9936.4645,1237.06563,51.5259,1561.87856,489.17187,859.89984,388.25235
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,1.936237080308374,290.7393927750055,277.71269128265425,14.985373453564364,0.0,1.74705,9602.3709,1239.72605,51.10018,1442.82035,877.21233,789.78129,391.96889
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,1.936237080308374,290.7393927750055,277.71269128265425,14.985373453564364,0.0,1.67829,9065.36582,1239.99945,51.46986,1235.63241,1596.78386,735.08067,393.67951
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,1.936237080308374,290.7393927750055,277.71269128265425,14.985373453564364,0.0,1.94222,8489.04182,1241.03694,52.10063,1132.33526,5375.099,670.15898,399.4407
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,1.720752426123254,296.1953679944205,277.3676425791029,208.3599275170872,0.0,1.99363,8299.88047,1242.91279,52.7544,1021.75364,8908.59519,652.18795,411.66747
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,1.720752426123254,296.1953679944205,277.3676425791029,208.3599275170872,0.0,1.95414,7966.25934,1245.30158,53.3059,886.27864,11371.02486,653.37667,346.86999
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,1.720752426123254,296.1953679944205,277.3676425791029,208.3599275170872,0.0,1.95675,7388.54947,1247.01787,53.95572,1041.68489,11875.30811,677.40232,325.48408
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.1311852827116087,298.4775732839335,276.73564299255577,697.8616381655605,0.0,2.02198,7186.82765,1258.08171,55.12642,1036.56976,11453.96935,729.38671,362.74583
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.1311852827116087,298.4775732839335,276.73564299255577,697.8616381655605,0.0,1.95391,7518.31881,1260.23437,53.90523,1144.36929,10699.79116,796.50871,368.72072
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.1311852827116087,298.4775732839335,276.73564299255577,697.8616381655605,0.0,2.00577,8116.66118,1261.21385,53.68173,1425.12341,10459.08689,888.37899,462.56612
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.157471069739798,297.89947750804686,277.30999834974887,579.3897204252784,0.0,1.97996,9492.74081,1263.03906,55.08802,1768.63016,11208.83427,963.08797,608.49888
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.157471069739798,297.89947750804686,277.30999834974887,579.3897204252784,0.0,2.11197,10901.27393,1263.24817,54.5216,2379.57954,11064.75036,1029.03404,663.93279
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.157471069739798,297.89947750804686,277.30999834974887,579.3897204252784,0.0,1.73323,12147.61192,1255.60256,53.58556,2959.73057,7800.35263,1006.82642,663.05804
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.9350232002061,293.0162291348697,277.6496714061961,34.25398149012935,0.0,1.73306,12998.27278,1260.11862,54.43491,3415.71435,4333.69663,984.21947,626.8895
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.9350232002061,293.0162291348697,277.6496714061961,34.25398149012935,0.0,1.6431,14074.73992,1262.37037,54.73705,3597.86,1530.17346,986.33942,615.69658
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.9350232002061,293.0162291348697,277.6496714061961,34.25398149012935,0.0,1.79511,14766.31518,1261.68804,54.70447,3716.24021,0.0,968.15303,660.67047
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.9425879751671355,291.7451317713246,277.4287546873747,17.127096693480084,0.0,1.86306,14310.32573,1263.55392,53.89099,3428.06639,0.0,939.80759,592.64441
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.9425879751671355,291.7451317713246,277.4287546873747,17.127096693480084,0.0,1.85162,13272.40033,1265.94053,53.84051,3196.44021,0.0,887.94809,436.69431
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.9425879751671355,291.7451317713246,277.4287546873747,17.127096693480084,0.0,1.81885,12469.1535,1267.77201,54.13628,2817.60193,205.16871,800.0358,315.21977
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,1.9106698671773847,290.7962900101465,277.12600526685065,17.127096693480084,0.0,1.67447,11426.37412,1269.78135,53.67663,2479.63397,425.29549,745.67077,306.65629
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,1.9106698671773847,290.7962900101465,277.12600526685065,17.127096693480084,0.0,1.67675,10464.48493,1272.0084,53.23004,2112.64742,208.24956,787.74846,319.17393
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,1.9106698671773847,290.7962900101465,277.12600526685065,17.127096693480084,0.0,1.62727,9712.14257,1275.9823,53.60326,1774.13257,262.06246,815.5332,275.58017
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.036088157094063,289.9594508166533,276.88388966191053,0.0,0.0,1.47666,9250.23569,1280.87795,52.96324,1605.79631,636.03908,718.12872,267.27685
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.036088157094063,289.9594508166533,276.88388966191053,0.0,0.0,1.64659,9216.20396,1283.62586,53.12609,1713.29442,236.3759,694.41254,340.55014
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.036088157094063,289.9594508166533,276.88388966191053,0.0,0.0,1.763,9196.96656,1286.49662,53.44995,1657.68235,189.81354,706.4518,373.7131
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,2.0848387470850955,290.929237923844,277.2392938401096,14.146834251951583,0.0,1.74705,8903.89633,1289.14707,52.99489,1528.35259,413.66585,672.22074,374.30447
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,2.0848387470850955,290.929237923844,277.2392938401096,14.146834251951583,0.0,1.67829,8407.3175,1289.3802,53.33927,1297.90173,968.76487,648.56154,376.49053
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,2.0848387470850955,290.929237923844,277.2392938401096,14.146834251951583,0.0,1.94222,7877.97815,1290.3358,53.9719,1178.51181,4592.32992,609.11394,379.3064
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,2.2738871060962347,296.0661179436974,276.9849399846967,202.47387235180392,0.0,1.99363,7743.23171,1292.12211,54.60534,1051.97903,8360.54588,602.13145,389.21653
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,2.2738871060962347,296.0661179436974,276.9849399846967,202.47387235180392,0.0,1.95414,7467.81525,1294.3987,55.14566,898.7764,11173.48204,612.30447,329.53067
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,2.2738871060962347,296.0661179436974,276.9849399846967,202.47387235180392,0.0,1.95675,6975.66526,1296.03418,55.80451,1071.44495,11872.00494,632.01774,307.47751
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.053210274032223,297.8845663234164,276.863489617817,685.2366641173809,0.0,2.02198,6852.43125,1307.20313,56.9871,1092.41829,11395.88654,662.18289,341.60082
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.053210274032223,297.8845663234164,276.863489617817,685.2366641173809,0.0,1.95391,7268.43654,1309.29586,55.72724,1239.88354,10432.52558,708.73304,343.70381
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.053210274032223,297.8845663234164,276.863489617817,685.2366641173809,0.0,2.00577,7958.97529,1310.19823,55.47976,1581.76864,10024.44754,781.69367,423.25998
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.3513803720620814,296.96757942694427,277.4997503206281,568.061150588069,0.0,1.97996,9399.39787,1311.91506,56.89691,1980.78063,10803.69046,818.01711,547.40056
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.3513803720620814,296.96757942694427,277.4997503206281,568.061150588069,0.0,2.11197,10885.5362,1311.98563,56.29918,2649.15134,10944.4576,853.52199,589.0334
