UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.5230925076093973,283.9672535330118,281.2104805775742,2.023784121756256,0.6565875185251608,1.94222,10754.3656,894.39441,45.49548,1670.3659,3659.17994,219.5,334.60765
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.085063191411389,286.1285072288711,281.0195118754974,103.40422123840176,1.3154508513727516,1.99363,11025.23203,896.8993,46.22097,1627.17962,7430.97984,227.57001,339.37477
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.085063191411389,286.1285072288711,281.0195118754974,103.40422123840176,1.3154508513727516,1.95414,11024.83728,900.07689,46.81198,1480.04018,9142.15015,261.4,291.03683
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.085063191411389,286.1285072288711,281.0195118754974,103.40422123840176,1.3154508513727516,1.95675,10675.07058,902.36126,47.4299,1479.8383,9484.55009,307.74001,267.50238
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.721479319822894,287.1862822593071,280.5524159999875,413.9428410292346,0.7462957937030819,2.02198,10546.04997,912.68565,48.55863,1227.96005,9445.51035,313.8,294.65831
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.721479319822894,287.1862822593071,280.5524159999875,413.9428410292346,0.7462957937030819,1.95391,10818.92247,915.26055,47.47393,1066.71149,9213.67043,290.98,288.16564
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.721479319822894,287.1862822593071,280.5524159999875,413.9428410292346,0.7462957937030819,2.00577,11073.59024,916.78165,47.33507,1003.3516,8807.39988,295.31,335.99958
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,4.87622150893951,286.5142914561766,280.5635047280882,326.0776143099936,1.5031028983413108,1.97996,12010.52237,919.3687,48.70304,1093.14247,7427.1201,323.25001,411.76074
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,4.87622150893951,286.5142914561766,280.5635047280882,326.0776143099936,1.5031028983413108,2.11197,12729.54863,920.55313,48.24714,1495.06978,3884.92002,325.00001,422.75489
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,4.87622150893951,286.5142914561766,280.5635047280882,326.0776143099936,1.5031028983413108,1.73323,13306.81681,909.11925,46.84251,1866.54842,3097.19233,746.22366,482.64804
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,4.8148353106464565,284.85596601025685,280.5947111410938,7.253836027576567,0.8799621867054708,1.73306,13641.22898,913.87786,47.69323,2351.14802,1139.45665,673.25713,459.37952
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,4.8148353106464565,284.85596601025685,280.5947111410938,7.253836027576567,0.8799621867054708,1.6431,14271.62931,916.43195,48.00932,2666.01836,0.0,625.98983,469.74474
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,4.8148353106464565,284.85596601025685,280.5947111410938,7.253836027576567,0.8799621867054708,1.79511,14706.39145,916.3375,48.10612,3054.04552,0.0,578.39735,552.90578
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,5.307268059393721,283.7864701502507,279.97454352512204,3.626862983661093,1.667912415800002,1.86306,14113.23626,918.68752,47.50058,3136.92869,0.0,526.42072,527.08861
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,5.307268059393721,283.7864701502507,279.97454352512204,3.626862983661093,1.667912415800002,1.85162,12990.79713,921.55282,47.54916,3262.79736,0.0,490.30999,404.59845
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,5.307268059393721,283.7864701502507,279.97454352512204,3.626862983661093,1.667912415800002,1.81885,12341.92658,924.07763,47.8898,3145.76777,0.0,443.47444,321.07981
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,5.905832113295794,282.7287873945618,279.03027908371723,0.0,0.6760826178674214,1.67447,11611.6172,926.65171,47.60256,2939.44173,0.0,455.47569,336.27619
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,5.905832113295794,282.7287873945618,279.03027908371723,0.0,0.6760826178674214,1.67675,10975.92889,929.41887,47.25273,2637.99001,0.0,565.56877,356.04586
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,5.905832113295794,282.7287873945618,279.03027908371723,0.0,0.6760826178674214,1.62727,10549.16873,934.09354,47.66321,2328.51073,136.94298,690.04294,313.64226
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,6.429920030907809,281.71309591903764,277.87254256025045,0.0,1.157536316708705,1.47666,10398.04511,939.28115,47.12378,2126.73805,440.61649,739.08969,287.68506
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,6.429920030907809,281.71309591903764,277.87254256025045,0.0,1.157536316708705,1.64659,10720.92485,942.58978,47.36244,2122.75696,69.36394,860.24756,330.54437
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,6.429920030907809,281.71309591903764,277.87254256025045,0.0,1.157536316708705,1.763,10913.08107,945.89159,47.72391,2014.21326,167.47717,1011.06374,341.85074
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,6.720861156216515,280.78926741953234,276.3392264945254,1.8645520182071835,0.3498732328464019,1.74705,10718.7187,948.61124,47.35615,1924.0457,513.89084,1102.30929,335.59354
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,6.720861156216515,280.78926741953234,276.3392264945254,1.8645520182071835,0.3498732328464019,1.67829,10402.03572,949.12064,47.77584,1760.85327,959.6798,1184.32727,338.82147
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,6.720861156216515,280.78926741953234,276.3392264945254,1.8645520182071835,0.3498732328464019,1.94222,10037.84636,950.64153,48.40294,1639.85038,3096.87484,1251.57118,335.18276
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,8.109076823326541,282.8088637206806,274.66158994093166,120.77420856220483,0.541113181335158,1.99363,10111.47404,953.04432,49.09686,1527.17927,5559.70789,1331.78335,340.01604
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,8.109076823326541,282.8088637206806,274.66158994093166,120.77420856220483,0.541113181335158,1.95414,10012.3545,956.09395,49.67048,1344.15153,7934.43458,1396.45207,291.5321
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,8.109076823326541,282.8088637206806,274.66158994093166,120.77420856220483,0.541113181335158,1.95675,9653.89096,958.28605,50.30244,1343.36048,8971.2203,1442.2841,268.01669
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,9.16756870705278,283.8503532072631,273.21716722729616,504.4430008259504,0.1147773471369606,2.02198,9624.93175,968.73049,51.44964,1126.76729,8893.22966,1454.93709,295.26225
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,9.16756870705278,283.8503532072631,273.21716722729616,504.4430008259504,0.1147773471369606,1.95391,10069.87201,971.23687,50.30487,1020.4399,8250.37202,1466.55117,288.88015
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,9.16756870705278,283.8503532072631,273.21716722729616,504.4430008259504,0.1147773471369606,2.00577,10574.04731,972.67006,50.12874,1029.30357,7657.57857,1462.54175,337.12223
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.653614813810263,282.83263204340665,272.749423572544,409.2015519513844,0.1548583917809515,1.97996,11762.14369,975.13352,51.51358,1173.55018,7145.50696,1414.97566,413.50582
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.653614813810263,282.83263204340665,272.749423572544,409.2015519513844,0.1548583917809515,2.11197,12758.79871,976.15968,51.00904,1611.80613,5880.67668,1350.04014,424.89411
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.653614813810263,282.83263204340665,272.749423572544,409.2015519513844,0.1548583917809515,1.80955,13778.57477,966.16602,49.30318,1761.03276,3988.46443,2321.40025,460.9665
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,7.28146415743212,280.59941476307495,272.33438104121825,9.437440629935924,0.004372222925706,1.80838,13809.90865,970.88471,50.1534,2222.07101,1562.56313,2239.73723,436.08685
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,7.28146415743212,280.59941476307495,272.33438104121825,9.437440629935924,0.004372222925706,1.71869,13984.92281,973.38912,50.4644,2525.53677,0.0,2139.58405,452.25125
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,7.28146415743212,280.59941476307495,272.33438104121825,9.437440629935924,0.004372222925706,1.86837,14067.55437,973.19782,50.51398,2875.36786,0.0,2108.55308,546.47775
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,6.556595118188765,279.772477446734,271.8026532127327,4.718612936488427,0.0048529122892781,1.93636,13344.39283,975.46813,49.83256,2926.48004,0.0,2024.51729,529.61041
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,6.556595118188765,279.772477446734,271.8026532127327,4.718612936488427,0.0048529122892781,1.92313,12294.27862,978.2546,49.84499,3016.60961,0.0,1967.64593,417.27674
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,6.556595118188765,279.772477446734,271.8026532127327,4.718612936488427,0.0048529122892781,1.89023,11773.52146,980.6653,50.16926,2893.075,0.0,1917.72347,349.70112
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.945908932988024,279.1985475760445,271.19781514087094,0.0,6.208405882321495e-05,1.74463,11260.96789,983.14643,49.8191,2678.97546,0.0,2013.33782,377.2484
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.945908932988024,279.1985475760445,271.19781514087094,0.0,6.208405882321495e-05,1.74684,10792.07937,985.8246,49.43397,2401.38691,0.0,2149.54266,402.07097
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.945908932988024,279.1985475760445,271.19781514087094,0.0,6.208405882321495e-05,1.69638,10391.1789,990.38393,49.83085,2115.0996,145.35137,2364.23286,360.34081
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.301701589941132,278.79931028772126,270.75341934722496,0.0,9.29436096092481e-05,1.54708,10120.71261,995.5235,49.25471,1934.28057,620.37476,2520.97629,329.26849
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.301701589941132,278.79931028772126,270.75341934722496,0.0,9.29436096092481e-05,1.71734,10160.58481,998.73972,49.46571,1927.06016,277.37193,2734.11036,353.43316
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.301701589941132,278.79931028772126,270.75341934722496,0.0,9.29436096092481e-05,1.83456,9998.47895,1001.97055,49.81345,1802.44237,175.84126,2957.1566,346.20803
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.624968207487618,278.8363000784488,270.5176966861624,2.0954083698127137,0.0,1.81584,9414.08062,1004.6788,49.41384,1672.12938,295.36471,3138.99611,323.0833
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.624968207487618,278.8363000784488,270.5176966861624,2.0954083698127137,0.0,1.74634,8736.33858,1005.14282,49.80604,1456.46135,576.23421,3259.41176,310.65985
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.624968207487618,278.8363000784488,270.5176966861624,2.0954083698127137,0.0,2.01055,8199.41277,1006.57055,50.43516,1292.6001,2722.76893,3355.64682,294.37288
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.522042565535726,283.1677904192928,271.0840624443807,139.16788095991018,0.0,2.06148,8336.30995,1008.87185,51.10701,1130.61226,5276.78354,3454.65468,290.74328
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.522042565535726,283.1677904192928,271.0840624443807,139.16788095991018,0.0,2.02183,8539.61463,1011.7942,51.66848,943.8205,7755.83511,3456.30853,250.17292
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.522042565535726,283.1677904192928,271.0840624443807,139.16788095991018,0.0,2.02351,8702.98786,1013.89465,52.31025,953.01347,8860.19073,3440.42579,234.8459
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.55348397974076,285.59635083726334,271.3848939910964,562.2834770813835,0.0,2.08785,9221.04255,1024.45838,53.47036,794.9797,8906.62362,3437.07984,274.50286
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.55348397974076,285.59635083726334,271.3848939910964,562.2834770813835,0.0,2.01877,10159.65065,1026.89665,52.2836,750.84222,8511.27782,3358.86483,277.73899
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.55348397974076,285.59635083726334,271.3848939910964,562.2834770813835,0.0,2.07358,11008.61092,1028.24249,52.08143,839.66665,8203.38346,3225.65298,328.60168
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.040355901565681,284.5377613044021,272.283086359202,449.7217998318191,0.0,2.0476,12360.55608,1030.58296,53.47806,1035.05613,8003.52734,3141.60112,399.05889
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.040355901565681,284.5377613044021,272.283086359202,449.7217998318191,0.0,2.18117,13355.93989,1031.45182,52.93951,1503.37346,6951.66161,2979.71999,403.86091
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.040355901565681,284.5377613044021,272.283086359202,449.7217998318191,0.0,1.87496,14136.90596,1020.585,51.26927,1752.82632,5391.19152,2909.46274,436.81198
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,3.5290424582803306,282.11228128722524,271.8138288612579,9.574712297946732,0.0,1.87292,13793.69075,1025.26561,52.11909,2161.5149,2295.28886,2942.1752,412.82725
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,3.5290424582803306,282.11228128722524,271.8138288612579,9.574712297946732,0.0,1.78346,13485.56379,1027.72258,52.42603,2414.6798,43.1589,2967.56926,432.72256
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,3.5290424582803306,282.11228128722524,271.8138288612579,9.574712297946732,0.0,1.93115,13238.40246,1027.43894,52.43788,2680.61471,0.0,2959.26819,533.76648
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.2121674665056417,281.5854490613465,271.5389671036304,4.787417524281267,0.0,1.99917,12449.80607,1029.63316,51.69583,2663.42427,0.0,2876.21603,523.57091
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.2121674665056417,281.5854490613465,271.5389671036304,4.787417524281267,0.0,1.98441,11578.88746,1032.34449,51.67938,2691.19498,0.0,2724.88192,417.33206
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.2121674665056417,281.5854490613465,271.5389671036304,4.787417524281267,0.0,1.95141,11302.85694,1034.64627,51.99057,2554.41184,7.60617,2467.529,357.83408
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.005223140667433,281.16715380614323,271.3423846649546,4.787417524281267,0.0,1.80475,11111.10624,1037.03868,51.59014,2350.68569,28.49322,2280.80171,391.06197
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.005223140667433,281.16715380614323,271.3423846649546,4.787417524281267,0.0,1.80691,10858.91779,1039.63208,51.17679,2122.61044,0.0,2166.94183,417.95608
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.005223140667433,281.16715380614323,271.3423846649546,4.787417524281267,0.0,1.7556,10487.43361,1044.08133,51.56281,1893.54498,285.57565,2030.43723,376.52491
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.791898723114656,280.89758873313724,271.04940613317103,0.0,0.0,1.60742,10060.83967,1049.17503,50.95734,1771.00298,874.68363,1701.67934,342.301
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.791898723114656,280.89758873313724,271.04940613317103,0.0,0.0,1.77797,9759.63971,1052.30322,51.14624,1793.45398,385.58224,1484.05111,358.43489
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.791898723114656,280.89758873313724,271.04940613317103,0.0,0.0,1.89589,9177.11665,1055.46634,51.48301,1684.45034,35.67822,1317.09961,344.09694
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.65737149671961,281.0273572581451,270.931103370478,1.9645923202546165,0.0,1.87479,8142.00606,1058.16368,51.05794,1536.89804,0.0,1135.8097,315.83197
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.65737149671961,281.0273572581451,270.931103370478,1.9645923202546165,0.0,1.80465,7073.16694,1058.58429,51.42819,1284.37276,338.19847,986.42702,299.39529
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.65737149671961,281.0273572581451,270.931103370478,1.9645923202546165,0.0,2.06911,6374.83858,1059.9233,52.05891,1083.27839,3223.97132,845.93405,279.11901
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.4438052350222845,285.5456083762306,271.59468049764337,126.88006842163009,0.0,2.11962,6622.22961,1062.12769,52.71313,870.88796,6521.98155,799.24649,272.74266
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.4438052350222845,285.5456083762306,271.59468049764337,126.88006842163009,0.0,2.07984,7190.02259,1064.9287,53.26489,676.22696,9288.94439,778.72381,235.40075
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.4438052350222845,285.5456083762306,271.59468049764337,126.88006842163009,0.0,2.08072,7943.40916,1066.94172,53.91451,692.64704,10175.6599,822.51674,222.07961
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.330906494991152,287.7067432708791,271.75919232792387,505.1191182990756,9.832288237301812e-05,2.14429,9048.21222,1077.61922,55.08494,589.56587,9837.88204,946.30309,264.30026
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.330906494991152,287.7067432708791,271.75919232792387,505.1191182990756,9.832288237301812e-05,2.07436,10484.08938,1079.99252,53.86461,605.07359,9125.47296,1082.56483,269.20048
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.330906494991152,287.7067432708791,271.75919232792387,505.1191182990756,9.832288237301812e-05,2.13169,11630.33903,1081.25496,53.64165,769.27329,8799.539,1235.51695,317.55098
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.228816128975958,286.1121433174512,272.8068161737551,393.8502804649914,0.0001308342964066,2.10557,13074.22049,1083.47825,55.0477,1015.73863,9122.24231,1431.54983,381.56501
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.228816128975958,286.1121433174512,272.8068161737551,393.8502804649914,0.0001308342964066,2.24047,13958.63683,1084.19696,54.48197,1505.01811,8586.49286,1593.29002,381.54078
