UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.055651249795639,280.525371033565,272.93935077916206,63.88476685756757,0.1601077491596621,3.96021,6237.34658,2250.69309,37.85195,3569.26617,10831.63966,3527.81011,312.03807
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.97218786883696,282.8658094786979,271.418093924851,317.8557334465537,0.2826037301961972,4.08261,5987.7975,2250.12882,38.42601,3474.4819,12692.60966,3474.43015,191.27014
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.97218786883696,282.8658094786979,271.418093924851,317.8557334465537,0.2826037301961972,3.92307,5682.71004,2247.84281,39.29609,3295.62054,13474.01991,3541.51986,93.21321
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.97218786883696,282.8658094786979,271.418093924851,317.8557334465537,0.2826037301961972,4.10313,5346.1556,2246.03344,39.85221,2995.26298,13581.5001,3600.62994,31.81863
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,7.0159799573668735,284.3468438183643,270.3572889326712,897.0411187024835,0.1259785339072618,4.37661,5063.16384,2248.38865,40.2481,2775.23248,13541.46016,3705.89993,49.98992
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,7.0159799573668735,284.3468438183643,270.3572889326712,897.0411187024835,0.1259785339072618,4.33267,4717.35966,2249.17145,40.58389,2602.01905,13383.4198,3876.04002,28.44491
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,7.0159799573668735,284.3468438183643,270.3572889326712,897.0411187024835,0.1259785339072618,4.26982,4666.27859,2248.85519,40.43046,2260.35103,13083.41,4073.09013,12.37385
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,7.399148170553963,283.9562995141514,270.21922175204986,790.2938952548234,0.2393294511078318,4.65054,4963.9481,2251.17233,40.14758,2139.27859,12369.09017,4246.83012,88.41081
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,7.399148170553963,283.9562995141514,270.21922175204986,790.2938952548234,0.2393294511078318,4.46698,5530.46334,2256.05187,40.64404,2069.16461,11171.30034,4338.64013,246.58465
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,7.399148170553963,283.9562995141514,270.21922175204986,790.2938952548234,0.2393294511078318,4.3021,5683.25331,2255.7434,40.66249,1921.39264,7803.88388,5171.1338,356.67906
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.929313007975525,281.06217157249705,270.97135339069143,164.1493787552978,0.0794479965250845,4.1632,6328.56955,2248.63284,40.20153,2443.01958,4306.18007,5180.85181,635.57916
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.929313007975525,281.06217157249705,270.97135339069143,164.1493787552978,0.0794479965250845,4.27237,6962.00209,2245.31712,40.14733,3088.39801,1701.29962,4942.97301,941.14549
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.929313007975525,281.06217157249705,270.97135339069143,164.1493787552978,0.0794479965250845,4.3352,7674.07634,2244.19868,41.18384,3699.08935,190.96289,4820.00506,991.05622
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.223236929822743,279.5481377359177,271.25985346364064,82.07467636013534,0.1317387769448418,4.10233,8378.12975,2242.39422,41.31448,4401.79776,0.0,4598.51689,914.30273
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.223236929822743,279.5481377359177,271.25985346364064,82.07467636013534,0.1317387769448418,3.77113,8811.38906,2241.74423,39.83955,4798.72096,4.85257,4400.25557,714.44467
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.223236929822743,279.5481377359177,271.25985346364064,82.07467636013534,0.1317387769448418,3.77094,8626.98013,2240.65309,42.07981,5243.19461,464.8847,4400.51144,488.18232
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.776769457262313,278.544849882618,271.15395491200326,0.0,0.0571542230182378,3.69409,8307.93171,2239.12736,42.77205,5186.74172,431.25244,4161.79913,230.97854
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.776769457262313,278.544849882618,271.15395491200326,0.0,0.0571542230182378,3.94924,7886.61112,2237.37995,42.24987,5077.68371,0.0,4041.92801,98.4594
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.776769457262313,278.544849882618,271.15395491200326,0.0,0.0571542230182378,4.05293,7658.69334,2236.66827,41.69637,4912.87281,0.0,3841.7319,25.92566
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.396894603882524,277.6999213569706,270.9469744949821,0.0,0.0953516905449823,4.56202,7261.21559,2235.10404,42.37866,4530.20895,0.0,3810.22004,68.01837
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.396894603882524,277.6999213569706,270.9469744949821,0.0,0.0953516905449823,4.3466,6923.06444,2235.27016,41.91547,4054.35509,0.0,3727.86928,88.67448
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.396894603882524,277.6999213569706,270.9469744949821,0.0,0.0953516905449823,4.56276,6779.05519,2235.52363,42.51102,3833.12848,0.0,3758.78678,93.54448
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.251237372222643,279.1758788762233,270.6510141876296,72.70870594629557,0.0336545145816314,4.47989,6681.99828,2235.64511,41.58861,3490.84561,452.41865,3576.31273,174.16806
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.251237372222643,279.1758788762233,270.6510141876296,72.70870594629557,0.0336545145816314,4.66364,6566.46923,2233.03697,43.23397,3311.00023,4162.05688,3468.58623,191.3124
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.251237372222643,279.1758788762233,270.6510141876296,72.70870594629557,0.0336545145816314,4.6302,6268.475,2232.4353,42.56131,3229.70513,8204.38954,3454.33066,195.34527
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.759358442725977,282.17370789673623,269.7907238795744,334.99980001356505,0.0917259967298546,4.72912,6008.72702,2231.8915,43.20422,3166.34425,11404.56547,3562.25549,104.61653
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.759358442725977,282.17370789673623,269.7907238795744,334.99980001356505,0.0917259967298546,4.57021,5696.43324,2229.66173,44.16505,3019.5653,12911.15824,3803.74415,58.49038
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.759358442725977,282.17370789673623,269.7907238795744,334.99980001356505,0.0917259967298546,4.74439,5355.77814,2227.90122,44.52749,2709.99788,12690.85397,3851.98383,60.63985
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.772248029991555,284.1840907799745,269.66107501358056,914.5786049943448,0.0760123708606284,5.03522,5072.78061,2230.26039,44.8957,2461.13828,12222.47077,4020.05123,76.62041
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.772248029991555,284.1840907799745,269.66107501358056,914.5786049943448,0.0760123708606284,4.97781,4734.26972,2231.07527,45.11765,2233.51258,11882.7725,4096.23823,31.71841
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.772248029991555,284.1840907799745,269.66107501358056,914.5786049943448,0.0760123708606284,4.92104,4697.76406,2230.80896,44.94515,1830.67321,12139.81621,4184.15968,0.0
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.547102752635533,284.37632908152864,269.9245321288576,814.2327687250323,0.1311887295827069,5.27513,5010.70383,2233.14166,44.70217,1641.30404,11441.80759,4300.64788,17.21457
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.547102752635533,284.37632908152864,269.9245321288576,814.2327687250323,0.1311887295827069,5.12685,5593.97023,2237.99432,45.08378,1548.59146,10018.93357,4372.52941,225.69879
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,6.547102752635533,284.37632908152864,269.9245321288576,814.2327687250323,0.1311887295827069,4.99235,5752.97041,2237.33273,45.4153,1522.15368,7871.3789,4856.82274,353.00163
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,5.510352224177853,281.75030683387155,270.8360891793455,177.29032358395952,0.0343671633237341,4.90206,6402.15645,2230.28469,44.81945,2091.08631,4408.93021,4965.05423,546.7778
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,5.510352224177853,281.75030683387155,270.8360891793455,177.29032358395952,0.0343671633237341,5.01255,7033.85339,2226.99762,44.64485,2772.73373,1746.39574,4870.68582,676.1199
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,5.510352224177853,281.75030683387155,270.8360891793455,177.29032358395952,0.0343671633237341,5.08049,7740.00367,2225.8972,45.68378,3448.45538,173.80702,4871.67331,611.92205
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,4.761450480069211,280.5167995714943,271.16074444722256,88.64490345574742,0.0434632371264345,4.89826,8436.06048,2224.11868,45.73592,4198.23172,0.0,4774.98565,502.38957
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,4.761450480069211,280.5167995714943,271.16074444722256,88.64490345574742,0.0434632371264345,4.57689,8861.13236,2223.48726,44.09123,4623.21906,21.34841,4660.52321,366.94522
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,4.761450480069211,280.5167995714943,271.16074444722256,88.64490345574742,0.0434632371264345,4.5675,8669.30933,2222.40431,46.3981,5064.63727,503.38208,4717.14143,255.23077
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,4.486119139862297,279.7635547745341,271.1143522987001,0.0,0.0055761039967785,4.54235,8346.71508,2220.89604,47.02676,5002.60162,475.81171,4529.73734,129.78937
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,4.486119139862297,279.7635547745341,271.1143522987001,0.0,0.0055761039967785,4.75032,7924.00247,2219.16584,46.50715,4872.60735,0.0,4451.81323,39.87841
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,4.486119139862297,279.7635547745341,271.1143522987001,0.0,0.0055761039967785,4.81398,7699.06418,2218.47203,45.82251,4654.87551,0.0,4237.26351,9.7763
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.334064721530755,279.03444705438926,270.9243745671456,0.0,0.0142855141209832,5.25429,7303.72101,2216.92145,46.50809,4219.63451,0.0,4135.21475,49.12656
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.334064721530755,279.03444705438926,270.9243745671456,0.0,0.0142855141209832,5.08409,6966.28202,2217.09303,45.90567,3693.9971,0.0,3948.88493,84.53329
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.334064721530755,279.03444705438926,270.9243745671456,0.0,0.0142855141209832,5.25483,6821.83032,2217.34936,46.59948,3455.80672,0.0,3851.73857,83.19607
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.216922899208332,281.0364541614972,270.84369473961783,73.61516815613324,0.0060831633604303,5.19905,6720.50001,2217.47221,45.52369,3108.16896,375.31082,3542.16886,143.27616
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.216922899208332,281.0364541614972,270.84369473961783,73.61516815613324,0.0060831633604303,5.38104,6597.76425,2214.88181,47.26214,2938.03354,3664.59411,3310.33231,137.93189
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.216922899208332,281.0364541614972,270.84369473961783,73.61516815613324,0.0060831633604303,5.3824,6289.50494,2214.31563,46.47875,2881.70219,7414.44526,3160.0323,113.46364
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.750272053370384,284.4659870278912,270.5014554522865,337.3624161113888,0.0102652274323869,5.45496,6020.66344,2213.79204,47.17894,2848.99993,10622.89448,3137.98098,56.82486
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.750272053370384,284.4659870278912,270.5014554522865,337.3624161113888,0.0102652274323869,5.29675,5701.91205,2211.61823,48.21524,2738.35625,12370.79273,3277.40094,37.61469
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.750272053370384,284.4659870278912,270.5014554522865,337.3624161113888,0.0102652274323869,5.46432,5357.75036,2209.90631,48.41657,2436.32106,12352.70377,3232.82063,67.48756
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.657416342961248,286.70627946242433,271.2145078906435,930.5476571051148,0.0009606476645503,5.77465,5075.26147,2212.26931,48.76176,2179.95302,11914.93392,3319.67584,79.85143
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.657416342961248,286.70627946242433,271.2145078906435,930.5476571051148,0.0009606476645503,5.70211,4743.69412,2213.11612,48.889,1925.65217,11528.00458,3350.39661,40.70629
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.657416342961248,286.70627946242433,271.2145078906435,930.5476571051148,0.0009606476645503,5.65216,4720.71312,2212.89923,48.70065,1492.79959,11790.48373,3432.18258,0.0
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,6.2098055933356,287.0303688744761,271.97171367553807,821.0924443553163,0.0012722576428931,5.97636,5047.7366,2215.24721,48.49086,1264.4717,11240.08842,3584.88349,21.6805
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,6.2098055933356,287.0303688744761,271.97171367553807,821.0924443553163,0.0012722576428931,5.86769,5646.25825,2220.07339,48.77693,1165.19003,9998.5977,3709.52265,208.15068
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,6.2098055933356,287.0303688744761,271.97171367553807,821.0924443553163,0.0012722576428931,5.76696,5811.03735,2219.06265,49.37595,1193.8736,8171.8317,4261.59486,268.27239
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,5.347678165218797,284.1970209389341,272.5973728450903,168.35873779960863,0.0,5.73123,6463.54607,2212.07644,48.66769,1801.09755,4664.60158,4366.93429,438.30773
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,5.347678165218797,284.1970209389341,272.5973728450903,168.35873779960863,0.0,5.8432,7093.42777,2208.8179,48.39275,2506.87718,1930.35617,4289.85366,590.60757
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,5.347678165218797,284.1970209389341,272.5973728450903,168.35873779960863,0.0,5.91689,7794.03768,2207.73537,49.4337,3230.69036,238.45175,4307.11959,583.00008
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,4.817910038587392,282.9207899844687,272.5856030967169,84.17917542935498,0.0,5.79148,8482.48725,2205.98236,49.42043,4009.73374,0.0,4248.48879,527.01308
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,4.817910038587392,282.9207899844687,272.5856030967169,84.17917542935498,0.0,5.48113,8899.72566,2205.36978,47.63427,4450.06539,0.0,4190.55135,410.79416
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,4.817910038587392,282.9207899844687,272.5856030967169,84.17917542935498,0.0,5.46142,8701.32652,2204.29502,49.99666,4878.48314,540.43698,4291.43679,287.52168
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.595215191322417,282.15682096678256,272.4464693644361,84.17917542935498,0.0,5.49428,8375.56656,2202.80422,50.57232,4805.44426,529.24218,4172.95433,144.73722
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.595215191322417,282.15682096678256,272.4464693644361,84.17917542935498,0.0,5.64931,7951.68663,2201.09067,50.05486,4652.85268,0.0,4146.48503,48.55962
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.595215191322417,282.15682096678256,272.4464693644361,84.17917542935498,0.0,5.66804,7729.50236,2200.41461,49.26094,4386.61256,0.0,3989.7956,15.44018
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.462375879105457,281.55666317813166,272.3164275804469,0.0,0.0,6.03117,7336.21067,2198.87768,49.94927,3904.04139,0.0,3940.94163,54.75901
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.462375879105457,281.55666317813166,272.3164275804469,0.0,0.0,5.91172,6999.50309,2199.05458,49.23081,3334.47382,0.0,3823.05095,76.45328
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.462375879105457,281.55666317813166,272.3164275804469,0.0,0.0,6.03149,6854.76321,2199.31351,50.00652,3080.1448,0.0,3767.71146,71.0179
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.300609946997762,283.74899878470285,272.73751917894384,75.96846586527892,0.0,6.0061,6749.64659,2199.43799,48.8029,2728.27629,277.20128,3520.13618,124.294
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.300609946997762,283.74899878470285,272.73751917894384,75.96846586527892,0.0,6.18611,6620.52825,2196.8648,50.61893,2567.38752,3601.4924,3330.61278,129.49436
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.300609946997762,283.74899878470285,272.73751917894384,75.96846586527892,0.0,6.22653,6303.49014,2196.3341,49.74326,2532.96067,7487.26699,3188.09309,119.27736
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.778625859032875,287.40848973413256,273.4563110348703,340.7642951450369,0.0,6.26952,6026.77478,2195.83071,50.49117,2529.75152,10841.96944,3155.76251,66.55943
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.778625859032875,287.40848973413256,273.4563110348703,340.7642951450369,0.0,6.11209,5702.41145,2193.71259,51.59037,2456.28649,12623.3516,3256.08252,42.58286
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.778625859032875,287.40848973413256,273.4563110348703,340.7642951450369,0.0,6.27225,5355.30836,2192.04845,51.65745,2169.55464,12445.95293,3180.37898,61.50124
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,5.00176608654188,289.72652894606915,274.30217013096865,936.5757723109368,3.1581827956578834e-05,6.60445,5073.58243,2194.41554,51.98346,1915.87644,11831.28136,3231.41301,74.89631
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,5.00176608654188,289.72652894606915,274.30217013096865,936.5757723109368,3.1581827956578834e-05,6.51494,4748.30379,2195.29374,52.03178,1648.46959,11432.95314,3221.94219,38.30056
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,5.00176608654188,289.72652894606915,274.30217013096865,936.5757723109368,3.1581827956578834e-05,6.47264,4737.36425,2195.12613,51.83021,1201.14579,11844.76042,3266.67744,0.0
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.238958136237669,290.0535006936834,274.9395203951895,832.1136759142564,0.0001913966843128,6.76329,5076.87625,2197.4894,51.64809,948.54536,11438.1025,3367.71333,20.89795
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.238958136237669,290.0535006936834,274.9395203951895,832.1136759142564,0.0001913966843128,6.69908,5688.80753,2202.28923,51.85453,850.4587,10279.7543,3449.31125,162.74575
