UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,4.225077016646607,295.0679183345605,282.595041775721,114.68490138681796,0.1446099149796007,1.79511,16022.33267,2219.52796,83.45926,5166.35513,0.0,1887.95644,568.58609
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,4.097333165864672,293.57406020123426,282.9033580544201,57.34221086706009,0.2495230681736628,1.86306,15554.27136,2220.05059,81.73962,4985.26167,0.0,1852.381,445.74038
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,4.097333165864672,293.57406020123426,282.9033580544201,57.34221086706009,0.2495230681736628,1.85162,14214.0587,2221.10993,81.25747,4979.513,0.0,1772.61468,288.14207
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,4.097333165864672,293.57406020123426,282.9033580544201,57.34221086706009,0.2495230681736628,1.81885,13078.97905,2221.01834,81.3577,4702.56508,176.92545,1641.81241,173.80615
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,3.928220263368824,292.5408928134517,282.8282773852226,0.0,0.0601880626358976,1.67447,11658.90118,2221.46168,80.14666,4392.81217,471.29123,1563.53005,149.23012
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,3.928220263368824,292.5408928134517,282.8282773852226,0.0,0.0601880626358976,1.67675,10498.22579,2222.19015,79.27844,3921.85786,288.88392,1559.36586,138.49059
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,3.928220263368824,292.5408928134517,282.8282773852226,0.0,0.0601880626358976,1.62727,9791.72692,2224.22091,79.48932,3495.14113,133.5537,1546.53189,107.6736
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.802618400399033,291.8234290703677,282.6742874333342,0.0,0.1120361546853302,1.47666,9595.34001,2228.30634,78.41092,3220.26081,190.71892,1378.32916,139.71539
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.802618400399033,291.8234290703677,282.6742874333342,0.0,0.1120361546853302,1.64659,10047.32116,2229.49943,78.2434,3298.92203,127.09401,1291.40677,207.52371
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.802618400399033,291.8234290703677,282.6742874333342,0.0,0.1120361546853302,1.763,10563.14355,2231.17436,78.40336,3101.08666,990.34038,1239.97294,215.12565
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.702437026669807,293.2265517907556,282.6267279357453,39.49267343616329,0.0421990731695562,1.74705,10785.16853,2233.6329,77.56783,2853.18891,2037.61325,1158.73592,160.78362
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.702437026669807,293.2265517907556,282.6267279357453,39.49267343616329,0.0421990731695562,1.67829,10710.31119,2233.09975,77.58405,2487.82902,3179.10458,1084.10505,104.36997
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.702437026669807,293.2265517907556,282.6267279357453,39.49267343616329,0.0421990731695562,1.94222,10312.46485,2232.48771,78.24075,2241.89812,7356.56793,998.7224,52.9122
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.996594922688853,296.9078132231037,281.9442160641462,251.9985465535117,0.0598854962894192,1.99363,9999.26768,2232.56415,78.61063,2084.2067,10523.24847,964.52179,0.0
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.996594922688853,296.9078132231037,281.9442160641462,251.9985465535117,0.0598854962894192,1.95414,9274.10084,2232.69669,79.00582,1785.16438,12418.14794,935.86455,0.0
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.996594922688853,296.9078132231037,281.9442160641462,251.9985465535117,0.0598854962894192,1.95675,8079.68843,2232.78814,79.78186,1922.93095,12691.5911,938.52839,0.0
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,4.7972308921798925,298.93748668504605,281.1224127082661,754.7033529897906,0.020272291141737,2.02198,7305.27077,2245.96697,81.11865,1807.42468,12499.46442,986.1652,109.88419
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,4.7972308921798925,298.93748668504605,281.1224127082661,754.7033529897906,0.020272291141737,1.95391,7203.61266,2246.91219,79.35727,1899.61906,12007.24716,1040.15349,216.82586
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,4.7972308921798925,298.93748668504605,281.1224127082661,754.7033529897906,0.020272291141737,2.00577,7615.17681,2246.34233,78.79884,2218.89465,11926.45825,1117.90578,382.06657
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.627442283265906,298.3946731654591,280.99834760046804,654.9994516583554,0.0901755435924163,1.97996,9023.41906,2245.98867,80.35681,2657.73656,12703.61539,1200.72392,559.3367
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.627442283265906,298.3946731654591,280.99834760046804,654.9994516583554,0.0901755435924163,2.11197,10689.19391,2243.40837,79.35295,3476.91209,12411.83621,1266.43252,666.93828
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.627442283265906,298.3946731654591,280.99834760046804,654.9994516583554,0.0901755435924163,1.97834,12419.10472,2233.93865,79.44339,4047.62219,8784.92765,2103.4337,576.37045
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,4.664998027975415,294.8770085357654,281.8669984581444,111.3931205102342,0.0907631818282798,1.97495,13563.10128,2237.76978,80.28748,4675.73023,5474.15414,2119.83059,511.11118
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,4.664998027975415,294.8770085357654,281.8669984581444,111.3931205102342,0.0907631818282798,1.88585,14924.38812,2239.16858,80.53614,4910.40784,2717.46746,2142.70498,462.66358
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,4.664998027975415,294.8770085357654,281.8669984581444,111.3931205102342,0.0907631818282798,2.03038,15739.27358,2236.82619,80.00738,5173.64611,561.21926,2171.37894,480.56604
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,4.187597585799793,293.46286921741046,282.13833146866983,55.69645136332088,0.1501295732389142,2.09845,15172.37051,2237.32467,78.39652,4919.44221,0.0,2160.3229,407.57466
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,4.187597585799793,293.46286921741046,282.13833146866983,55.69645136332088,0.1501295732389142,2.08127,13792.54728,2238.35998,77.9662,4858.91288,0.0,2094.87515,283.03165
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,4.187597585799793,293.46286921741046,282.13833146866983,55.69645136332088,0.1501295732389142,2.0481,12589.24951,2238.23359,78.0899,4562.15844,285.88873,1996.94542,205.18016
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,3.98657430662036,292.57249029582545,282.2005799012572,0.0,0.0201138610002005,1.89978,11119.6161,2238.64867,76.96906,4259.78285,624.5155,1953.42701,207.00166
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,3.98657430662036,292.57249029582545,282.2005799012572,0.0,0.0201138610002005,1.90185,9838.12368,2239.35012,76.15146,3812.51682,355.78394,1960.82127,207.42589
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,3.98657430662036,292.57249029582545,282.2005799012572,0.0,0.0201138610002005,1.84921,8938.3482,2241.3458,76.38182,3409.78938,55.29984,1970.97485,175.73627
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,3.877621391077528,291.78271945608344,282.2284270169291,0.0,0.0285231197002143,1.70281,8537.2115,2245.41648,75.35604,3161.0717,48.92601,1805.38452,183.96534
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,3.877621391077528,291.78271945608344,282.2284270169291,0.0,0.0285231197002143,1.8738,8729.28461,2246.58147,75.22818,3257.5506,0.0,1723.58183,221.89856
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,3.877621391077528,291.78271945608344,282.2284270169291,0.0,0.0285231197002143,1.99282,9043.31823,2248.23496,75.40782,3058.45257,645.23304,1670.07539,211.02131
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.573063622727274,293.3600530080032,282.2836910542276,41.534815609882685,0.0080364200046584,1.96796,9149.44711,2250.68995,74.61797,2786.86314,1518.35743,1595.80985,157.37406
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.573063622727274,293.3600530080032,282.2836910542276,41.534815609882685,0.0080364200046584,1.89683,9011.59345,2250.14302,74.67358,2388.4524,2392.65547,1510.64256,109.8621
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.573063622727274,293.3600530080032,282.2836910542276,41.534815609882685,0.0080364200046584,2.16167,8677.42213,2249.50259,75.32738,2120.75132,6185.31229,1417.59916,59.79299
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.9934245306708087,297.115535912386,281.74309748955466,272.3667076881991,0.0136886911465863,2.21151,8559.00054,2249.54818,75.72891,1943.0293,9542.6465,1379.17071,5.97342
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.9934245306708087,297.115535912386,281.74309748955466,272.3667076881991,0.0136886911465863,2.17153,8115.76779,2249.64208,76.14151,1653.68487,11885.20129,1319.90505,0.0
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.9934245306708087,297.115535912386,281.74309748955466,272.3667076881991,0.0136886911465863,2.17115,7305.39697,2249.70555,76.90349,1832.90032,12493.72013,1298.10542,7.78822
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.872382825426424,298.94860908101555,281.3385432695815,819.1459278982235,0.0165761086440911,2.23351,6866.73656,2262.92069,78.22177,1781.6836,12312.76113,1320.03765,101.34846
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.872382825426424,298.94860908101555,281.3385432695815,819.1459278982235,0.0165761086440911,2.16222,7049.8766,2263.84517,76.5206,1939.82076,11531.43062,1347.41407,184.21984
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.872382825426424,298.94860908101555,281.3385432695815,819.1459278982235,0.0165761086440911,2.22354,7661.89368,2263.24883,75.9995,2332.3617,11149.8876,1387.90413,306.1166
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.574097296096165,298.56802660751373,281.3654675351445,714.8939881164329,0.1159876665379984,2.19719,9150.923,2262.85763,77.54056,2817.97911,11858.89833,1450.03968,428.84583
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.574097296096165,298.56802660751373,281.3654675351445,714.8939881164329,0.1159876665379984,2.33419,10842.40749,2260.22956,76.58546,3663.29649,11993.84867,1490.27,496.38229
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,5.574097296096165,298.56802660751373,281.3654675351445,714.8939881164329,0.1159876665379984,2.1986,12508.32469,2250.47293,76.59295,4219.6637,8621.87682,2369.219,434.11444
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,4.98954658787941,294.9666855394719,282.377478736894,113.98594788885732,0.079949569352151,2.19232,13495.05553,2254.29246,77.43762,4819.20189,5475.99381,2373.32774,391.8029
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,4.98954658787941,294.9666855394719,282.377478736894,113.98594788885732,0.079949569352151,2.10399,14629.65732,2255.67679,77.69218,5010.0661,2778.63679,2373.92307,379.85529
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,4.98954658787941,294.9666855394719,282.377478736894,113.98594788885732,0.079949569352151,2.2418,15275.38601,2253.30642,77.21811,5203.82302,627.92637,2383.93793,447.50636
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,4.636444082937183,293.4562840880845,282.66301460475705,56.99293021194457,0.1090051626170998,2.30997,14645.80134,2253.78183,75.69515,4875.7947,0.0,2342.44834,418.79672
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,4.636444082937183,293.4562840880845,282.66301460475705,56.99293021194457,0.1090051626170998,2.28763,13297.09192,2254.79435,75.30669,4750.80712,0.0,2257.46813,316.52985
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,4.636444082937183,293.4562840880845,282.66301460475705,56.99293021194457,0.1090051626170998,2.25411,12108.97784,2254.63479,75.44936,4420.08956,315.10984,2128.57285,262.17523
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,4.43236322214334,292.3008631676924,282.59380633466844,56.99293021194457,0.1090051626170998,2.10225,10673.13607,2255.02298,74.40141,4112.90396,646.51909,2076.26895,286.0091
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,4.43236322214334,292.3008631676924,282.59380633466844,56.99293021194457,0.1090051626170998,2.10413,9326.83517,2255.69862,73.62471,3678.70236,371.62083,2077.86108,299.48045
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,4.43236322214334,292.3008631676924,282.59380633466844,56.99293021194457,0.1090051626170998,2.04864,8260.60386,2257.66087,73.87082,3294.78702,84.29705,2090.14553,264.47984
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,4.354344306307269,291.4267376925424,282.49364426497266,0.0,0.0471535982835257,1.90602,7649.88569,2261.71763,72.88757,3072.199,111.00399,1945.78796,248.14695
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,4.354344306307269,291.4267376925424,282.49364426497266,0.0,0.0471535982835257,2.07797,7558.11407,2262.85586,72.79175,3194.77537,0.0,1882.40568,265.60919
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,4.354344306307269,291.4267376925424,282.49364426497266,0.0,0.0471535982835257,2.19935,7630.89222,2264.48874,72.98729,3009.06438,524.97682,1848.60463,245.73254
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,4.106899900089024,292.57620882943735,282.5550996704973,39.425040283882936,0.0237028534162311,2.16648,7575.43465,2266.94046,72.23434,2729.62131,1243.88657,1792.1833,201.65283
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,4.106899900089024,292.57620882943735,282.5550996704973,39.425040283882936,0.0237028534162311,2.09321,7344.25267,2266.38029,72.32178,2314.31176,1986.72009,1725.59409,169.71975
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,4.106899900089024,292.57620882943735,282.5550996704973,39.425040283882936,0.0237028534162311,2.35887,7067.28029,2265.71296,72.97326,2037.71784,5604.3564,1648.82303,130.33927
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.6275165397637,296.4040370816979,281.8332566478051,268.86005685491693,0.0431864348679089,2.4073,7159.50284,2265.72907,73.40035,1846.98975,9019.15068,1624.04165,93.9902
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.6275165397637,296.4040370816979,281.8332566478051,268.86005685491693,0.0431864348679089,2.36688,7028.83589,2265.78612,73.82703,1563.1919,11514.38994,1577.02218,63.5744
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.6275165397637,296.4040370816979,281.8332566478051,268.86005685491693,0.0431864348679089,2.36382,6643.63968,2265.82311,74.57764,1772.91947,12220.17999,1563.9669,77.31219
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,5.56035096952115,298.35690743765787,280.808823684314,821.241999773187,0.0080559335221573,2.42359,6569.18286,2279.07265,75.88096,1771.05336,12011.8783,1605.18777,145.04172
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,5.56035096952115,298.35690743765787,280.808823684314,821.241999773187,0.0080559335221573,2.3494,7044.23927,2279.97747,74.22844,1980.6591,11149.83774,1634.73204,191.42552
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,5.56035096952115,298.35690743765787,280.808823684314,821.241999773187,0.0080559335221573,2.41923,7830.09241,2279.35574,73.7375,2435.2167,10689.44112,1671.52882,268.23104
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,6.119183280684956,297.907920715606,280.6526191474415,719.001585976664,0.105943928383946,2.3924,9355.23495,2278.92906,75.26491,2964.71488,11352.61995,1742.34056,344.86553
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,6.119183280684956,297.907920715606,280.6526191474415,719.001585976664,0.105943928383946,2.53388,10998.77676,2276.25526,74.3492,3838.97189,11558.92015,1777.87277,371.92348
