UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.624705130104159,282.1073624989845,275.80278933901286,0.0,0.1769243083790162,1.763,9846.16876,2203.23882,49.36553,2401.95977,266.95851,617.36406,339.12708
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,4.00446655050558,282.04446641170546,275.5662149891035,0.0609754921183673,0.1055461708145572,1.74705,9249.29229,2205.70296,48.97275,2357.18912,474.23674,600.86479,332.28443
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,4.00446655050558,282.04446641170546,275.5662149891035,0.0609754921183673,0.1055461708145572,1.67829,8563.39898,2205.19247,49.37084,2204.35048,673.46667,593.62337,335.60143
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,4.00446655050558,282.04446641170546,275.5662149891035,0.0609754921183673,0.1055461708145572,1.94222,7995.09928,2204.6267,49.99953,2030.3671,2159.5746,569.20571,331.41094
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,4.043790727399139,284.8897313225687,275.8296181550792,55.91037351302664,0.4541270726291976,1.99363,7906.32253,2204.75378,50.67611,1840.16351,4041.762,571.54488,335.81025
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,4.043790727399139,284.8897313225687,275.8296181550792,55.91037351302664,0.4541270726291976,1.95414,7744.83303,2204.94978,51.24018,1575.73983,6254.38057,590.63165,288.28388
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,4.043790727399139,284.8897313225687,275.8296181550792,55.91037351302664,0.4541270726291976,1.95675,7483.11591,2205.08682,51.87985,1443.89733,7564.23237,612.90044,264.64347
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,4.420348380708013,285.9777831887351,275.8666927380524,288.1002435538692,0.6989316171827971,2.02198,7438.71446,2218.20614,53.0372,1118.30789,8018.53572,635.36434,291.30113
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,4.420348380708013,285.9777831887351,275.8666927380524,288.1002435538692,0.6989316171827971,1.95391,7724.66454,2219.18535,51.85943,922.46148,8014.6234,675.70765,284.19369
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.420348380708013,285.9777831887351,275.8666927380524,288.1002435538692,0.6989316171827971,2.00577,8003.48217,2218.65903,51.66285,840.22053,7837.48607,741.15604,329.75896
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,4.11401681074167,284.6760588423871,276.36675803445064,228.04269468959365,1.8436852370401493,1.97996,8854.05608,2218.36652,53.05695,935.91148,7265.53322,760.27881,402.06014
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,4.11401681074167,284.6760588423871,276.36675803445064,228.04269468959365,1.8436852370401493,2.11197,9529.22723,2215.86471,52.52569,1308.07663,5843.47299,781.8351,410.86306
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,4.11401681074167,284.6760588423871,276.36675803445064,228.04269468959365,1.8436852370401493,1.73323,10069.99051,2180.22487,51.37599,1639.79511,3235.25843,880.26806,475.70988
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.689466726244163,282.868611119192,275.9822543844757,5.256141582296696,1.3248677194567509,1.73306,10404.42269,2184.09354,52.22579,2026.95107,1408.13677,833.91914,452.93745
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.689466726244163,282.868611119192,275.9822543844757,5.256141582296696,1.3248677194567509,1.6431,11047.93524,2185.53929,52.5325,2261.18135,318.29958,816.21837,464.13172
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.689466726244163,282.868611119192,275.9822543844757,5.256141582296696,1.3248677194567509,1.79511,11608.79546,2183.28795,52.54231,2586.53422,0.0,772.97496,548.7614
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.591005022353803,282.143001734896,275.7651532234795,2.6281000692961234,2.673905752770339,1.86306,11455.3064,2183.8615,51.79697,2685.87746,0.0,720.19314,524.56744
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.591005022353803,282.143001734896,275.7651532234795,2.6281000692961234,2.673905752770339,1.85162,11134.0049,2184.97106,51.77895,2881.59265,0.0,660.93403,403.36413
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.591005022353803,282.143001734896,275.7651532234795,2.6281000692961234,2.673905752770339,1.81885,11136.44497,2184.95223,52.08943,2895.61892,0.0,563.49997,321.30518
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.5323462749452563,281.44220446758925,275.55895540862764,0.0,1.0865255085025436,1.67447,10982.82203,2185.4548,51.68627,2826.73384,0.0,506.972,337.41531
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.5323462749452563,281.44220446758925,275.55895540862764,0.0,1.0865255085025436,1.67675,10739.57281,2186.23992,51.27139,2695.32898,0.0,556.88401,357.46386
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.5323462749452563,281.44220446758925,275.55895540862764,0.0,1.0865255085025436,1.62727,10449.67444,2188.34425,51.65682,2575.55338,83.58672,596.80337,315.10605
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.4110169425114987,280.9236176961656,275.4359587600925,0.0,1.9394445309863129,1.47666,10101.53985,2192.46025,51.04976,2532.82215,515.81572,529.58782,288.46994
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.4110169425114987,280.9236176961656,275.4359587600925,0.0,1.9394445309863129,1.64659,9901.18157,2193.71218,51.23745,2591.24729,323.27105,548.2981,330.15956
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.4110169425114987,280.9236176961656,275.4359587600925,0.0,1.9394445309863129,1.763,9507.02265,2195.43242,51.57363,2514.90113,306.91061,606.73732,340.6254
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.4974546394623416,280.5695621661347,275.45605344477286,0.06172565020808,0.657046844780216,1.74705,8732.09174,2197.8982,51.14718,2423.24564,436.22131,611.75528,334.1048
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.4974546394623416,280.5695621661347,275.45605344477286,0.06172565020808,0.657046844780216,1.67829,7811.33364,2197.39412,51.51624,2210.13773,518.96949,630.34059,337.37283
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.4974546394623416,280.5695621661347,275.45605344477286,0.06172565020808,0.657046844780216,1.94222,7038.81818,2196.84132,52.14705,1980.15779,1731.42963,642.58984,333.48586
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.8904327226218713,282.56339612612635,275.82659986351086,68.9563241177629,1.077643836758723,1.99363,6809.04014,2196.98245,52.80031,1747.46023,3374.54622,689.96386,338.12389
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.8904327226218713,282.56339612612635,275.82659986351086,68.9563241177629,1.077643836758723,1.95414,6631.0992,2197.1962,53.35155,1477.45178,5525.12163,751.67863,290.07075
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.8904327226218713,282.56339612612635,275.82659986351086,68.9563241177629,1.077643836758723,1.95675,6463.58224,2197.34594,54.00158,1371.74004,6955.297,813.95224,266.4991
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.3205621482744485,283.2237323283964,276.0811272824637,367.3229280582916,0.2736410089733837,2.02198,6601.13041,2210.44874,55.17257,1095.01589,7646.83512,858.00619,293.48019
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.3205621482744485,283.2237323283964,276.0811272824637,367.3229280582916,0.2736410089733837,1.95391,7113.33386,2211.43737,53.95043,955.26647,7936.45509,922.4478,286.77175
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.3205621482744485,283.2237323283964,276.0811272824637,367.3229280582916,0.2736410089733837,2.00577,7652.33962,2210.92333,53.72633,928.94612,7961.74553,987.51512,333.80956
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,4.034162703168843,282.3594785872856,276.4586478642937,301.4712385437578,0.4764155934350009,1.97996,8731.98785,2210.64789,55.1329,1055.70807,7392.25329,1007.00546,408.35651
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,4.034162703168843,282.3594785872856,276.4586478642937,301.4712385437578,0.4764155934350009,2.11197,9629.77495,2208.16792,54.56569,1436.06027,5924.77587,1019.47724,418.58168
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,4.034162703168843,282.3594785872856,276.4586478642937,301.4712385437578,0.4764155934350009,1.73323,10416.93624,2172.41397,53.47125,1735.4272,3859.62867,1014.2468,481.57237
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.404248154327754,280.9566610670131,276.602763184577,8.734759276914613,0.1299464307690178,1.73306,10618.73348,2176.28823,54.32062,2119.56901,1676.69271,926.24539,458.38072
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.404248154327754,280.9566610670131,276.602763184577,8.734759276914613,0.1299464307690178,1.6431,11013.26945,2177.74053,54.623,2343.67015,295.98612,859.15344,468.87449
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.404248154327754,280.9566610670131,276.602763184577,8.734759276914613,0.1299464307690178,1.79511,11349.1806,2175.50257,54.5926,2670.05662,0.0,792.85385,552.26326
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.761918849634307,280.2585699931232,276.4469594228649,4.367462753617703,0.2231567915293872,1.86306,11065.03652,2176.08704,53.78264,2770.69971,0.0,710.41156,526.69773
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.761918849634307,280.2585699931232,276.4469594228649,4.367462753617703,0.2231567915293872,1.85162,10692.27574,2177.20738,53.73385,2989.48133,0.0,654.57004,404.4071
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.761918849634307,280.2585699931232,276.4469594228649,4.367462753617703,0.2231567915293872,1.81885,10680.15926,2177.20411,54.03039,3025.54943,0.0,580.08688,321.11477
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.188258821141772,279.68752744912,276.12465972958614,4.367462753617703,0.2231567915293872,1.67447,10585.52896,2177.71951,53.57365,2975.00252,0.0,583.8524,336.45279
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.188258821141772,279.68752744912,276.12465972958614,4.367462753617703,0.2231567915293872,1.67675,10425.59384,2178.51691,53.12871,2849.4031,0.0,685.73055,356.26568
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.188258821141772,279.68752744912,276.12465972958614,4.367462753617703,0.2231567915293872,1.62727,10185.47031,2180.63695,53.50256,2727.78837,88.83302,811.31991,313.8692
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,1.894637475569594,279.1894435703997,275.7564039664049,0.0,0.1155535015426177,1.47666,9839.99433,2184.7595,52.86425,2675.76951,637.73168,871.20548,287.80677
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,1.894637475569594,279.1894435703997,275.7564039664049,0.0,0.1155535015426177,1.64659,9572.29745,2186.02412,53.02838,2721.22178,454.99402,1016.33251,330.48472
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,1.894637475569594,279.1894435703997,275.7564039664049,0.0,0.1155535015426177,1.763,9064.85796,2187.75405,53.35288,2615.71032,304.9902,1194.19073,341.66079
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,1.948483960267548,278.9412735355256,275.5311404084176,0.0574784347017758,0.0604839604119617,1.74705,8140.63174,2190.22133,52.8993,2495.37644,286.08532,1311.82988,335.36272
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,1.948483960267548,278.9412735355256,275.5311404084176,0.0574784347017758,0.0604839604119617,1.67829,7060.10859,2189.72353,53.24495,2253.70828,275.06958,1419.86794,338.59686
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,1.948483960267548,278.9412735355256,275.5311404084176,0.0574784347017758,0.0604839604119617,1.94222,6186.62987,2189.18342,53.87748,2002.32774,1563.26746,1523.07584,334.91961
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.29320499674542,281.27328972237024,275.89890929522096,58.0858766736343,0.1335354686681538,1.99363,5947.18581,2189.33848,54.51195,1763.78217,3335.465,1647.42312,339.72265
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.29320499674542,281.27328972237024,275.89890929522096,58.0858766736343,0.1335354686681538,1.95414,5872.24075,2189.56957,55.05283,1495.52851,5580.68446,1746.42954,291.3055
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.29320499674542,281.27328972237024,275.89890929522096,58.0858766736343,0.1335354686681538,1.95675,5920.20459,2189.732,55.71123,1410.9764,7030.95803,1825.20821,267.78139
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.9294583718380265,282.46591806148626,275.7364750426294,309.6401731027322,0.1374217316286795,2.02198,6311.49328,2202.81842,56.89322,1151.44979,7753.22176,1858.73169,294.98595
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.9294583718380265,282.46591806148626,275.7364750426294,309.6401731027322,0.1374217316286795,1.95391,7077.75005,2203.81647,55.63531,1031.95923,8149.83299,1886.63368,288.55327
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.9294583718380265,282.46591806148626,275.7364750426294,309.6401731027322,0.1374217316286795,2.00577,7825.39772,2203.3143,55.38904,1021.74614,8332.80617,1871.62255,336.60864
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.263512547009973,281.89691746558583,276.0339311909039,248.3877440754068,0.5155858588879274,1.97996,9034.50827,2203.05578,56.80564,1155.33763,7992.82921,1823.90265,412.70746
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.263512547009973,281.89691746558583,276.0339311909039,248.3877440754068,0.5155858588879274,2.11197,9993.22175,2200.59724,56.20949,1541.29989,6692.3385,1743.49794,423.91544
