UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.553641270362422,288.08239785885144,276.62224645692896,0.0,0.0009705758679133,3.62236,9637.25599,2242.55119,42.97287,4310.54504,281.50593,2146.6874,127.21049
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.553641270362422,288.08239785885144,276.62224645692896,0.0,0.0009705758679133,3.88151,9170.19349,2240.80051,42.45081,4115.27179,0.0,2184.16613,38.56233
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.553641270362422,288.08239785885144,276.62224645692896,0.0,0.0009705758679133,3.98858,9036.40969,2240.08569,41.89112,3957.08865,0.0,2110.58334,9.59402
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.646327301237341,286.9427654028709,276.355946543866,0.0,0.0083072807584514,4.50349,8705.13091,2238.51873,42.57357,3609.59361,0.0,2052.94983,49.10126
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.646327301237341,286.9427654028709,276.355946543866,0.0,0.0083072807584514,4.28424,8388.4156,2238.68389,42.10381,3192.02557,0.0,1961.1207,85.5199
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.646327301237341,286.9427654028709,276.355946543866,0.0,0.0083072807584514,4.50425,8228.60976,2238.93681,42.70399,2959.62383,0.0,1838.78617,84.30253
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.840934787409297,289.48855274226776,276.6247019143523,83.08586527926464,0.0110759528704739,4.41909,7994.15819,2239.05802,41.77434,2639.78876,235.41447,1653.92553,144.55239
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.840934787409297,289.48855274226776,276.6247019143523,83.08586527926464,0.0110759528704739,4.60298,7646.85003,2236.4466,43.42409,2469.02891,4273.11056,1508.06889,137.94946
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.840934787409297,289.48855274226776,276.6247019143523,83.08586527926464,0.0110759528704739,4.5666,7014.06811,2235.83838,42.74622,2359.24812,8880.21915,1350.071,112.31832
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.445323529893777,292.63730918769954,276.0065028607014,327.36239117403915,0.0204055559315635,4.66775,6459.17418,2235.29077,43.39183,2330.8142,12582.70518,1212.11274,55.94232
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.445323529893777,292.63730918769954,276.0065028607014,327.36239117403915,0.0204055559315635,4.50878,5937.58712,2233.05034,44.35622,2292.57136,14252.98625,1182.30978,36.99098
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.445323529893777,292.63730918769954,276.0065028607014,327.36239117403915,0.0204055559315635,4.68352,5481.72616,2231.28083,44.71105,2212.99267,13667.91042,1050.16868,67.64692
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,7.111650823056326,294.1366802769039,275.3259973752757,887.0855233318446,0.0032269315587485,4.9727,5210.4242,2233.63918,45.07818,2225.69391,12825.84154,1010.93372,79.71978
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,7.111650823056326,294.1366802769039,275.3259973752757,887.0855233318446,0.0032269315587485,4.91657,5093.14417,2234.44805,45.29566,2307.56407,12479.53247,968.34405,41.49438
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,7.111650823056326,294.1366802769039,275.3259973752757,887.0855233318446,0.0032269315587485,4.85922,5490.63346,2234.17247,45.12241,2265.14945,12987.99975,981.80845,0.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,7.818838730495823,293.2795808849818,274.9102901605073,795.0172511720003,0.0108600987175012,5.21584,6256.28887,2236.50229,44.881,2389.63452,12387.63849,1049.29611,24.99351
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,7.818838730495823,293.2795808849818,274.9102901605073,795.0172511720003,0.0108600987175012,5.06421,7331.6868,2241.36,45.2581,2495.35885,10865.83794,1135.82087,214.90259
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,7.818838730495823,293.2795808849818,274.9102901605073,795.0172511720003,0.0108600987175012,4.69623,7452.60694,2232.76398,46.70922,2510.57524,7744.47745,2990.31909,268.55629
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,6.2545818079064,289.1223272450918,276.0269568410623,181.3676992396069,0.0289123073062967,4.58509,8199.05957,2225.73136,46.07665,2900.61043,4428.51861,3047.50819,438.75881
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,6.2545818079064,289.1223272450918,276.0269568410623,181.3676992396069,0.0289123073062967,4.69501,8796.25154,2222.45153,45.86926,3316.55621,1903.57889,2950.35187,590.99001
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,6.2545818079064,289.1223272450918,276.0269568410623,181.3676992396069,0.0289123073062967,4.76076,9367.17599,2221.35562,46.90886,3675.93796,343.16842,2947.7491,583.12538
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,5.243951548786995,286.89781271711087,276.3716193222669,90.68649037787452,0.0568118187584629,4.5568,9877.23793,2219.58324,46.93962,4052.99667,0.0,2906.41284,526.89635
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,5.243951548786995,286.89781271711087,276.3716193222669,90.68649037787452,0.0568118187584629,4.23122,10107.64657,2218.95673,45.24872,4202.72112,0.0,2918.31734,410.58683
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,5.243951548786995,286.89781271711087,276.3716193222669,90.68649037787452,0.0568118187584629,4.22577,9735.80919,2217.87569,47.57374,4363.88733,385.08681,3066.58355,287.38061
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.891651652183493,285.4721004803122,276.3453346697356,0.0,0.0265325779879312,4.17844,9322.04044,2216.37206,48.18508,4129.9193,396.07532,3058.55121,144.68021
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.891651652183493,285.4721004803122,276.3453346697356,0.0,0.0265325779879312,4.40665,8856.8455,2214.64568,47.66617,3903.34499,0.0,3107.24542,48.51981
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.891651652183493,285.4721004803122,276.3453346697356,0.0,0.0265325779879312,4.48749,8692.90208,2213.95652,46.94582,3669.26263,0.0,3068.91919,15.39756
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.635697144805271,284.34584821582774,276.2540994654304,0.0,0.0774536922345938,4.9573,8337.29183,2212.40935,47.6323,3259.49807,0.0,3145.3386,54.70974
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.635697144805271,284.34584821582774,276.2540994654304,0.0,0.0774536922345938,4.7677,8013.53256,2212.58229,46.99197,2791.53523,0.0,3201.41421,76.47653
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.635697144805271,284.34584821582774,276.2540994654304,0.0,0.0774536922345938,4.95793,7861.02615,2212.83931,47.71254,2555.99692,0.0,3272.91321,71.06551
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.990150563998631,285.902445202444,276.11893848793085,84.23413266951934,0.060544877036562,4.89053,7666.09667,2212.96243,46.59499,2274.69272,266.81296,3206.24911,124.3792
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.990150563998631,285.902445202444,276.11893848793085,84.23413266951934,0.060544877036562,5.07327,7384.97901,2210.3764,48.35878,2159.93941,3688.67349,3159.82079,129.53738
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.990150563998631,285.902445202444,276.11893848793085,84.23413266951934,0.060544877036562,5.0597,6843.1669,2209.81896,47.54524,2128.33972,7587.70237,3098.93471,119.24404
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.348549097941724,288.48854445027246,274.99399890525154,324.7075817492525,0.1376428604471938,5.14358,6369.11737,2209.30055,48.26102,2198.2804,10777.04666,3100.33429,66.49963
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.348549097941724,288.48854445027246,274.99399890525154,324.7075817492525,0.1376428604471938,4.98506,5903.49075,2207.14066,49.31787,2242.1126,12290.44966,3167.2713,42.56015
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.348549097941724,288.48854445027246,274.99399890525154,324.7075817492525,0.1376428604471938,5.15547,5476.9222,2205.44075,49.47535,2189.93483,11933.51738,3078.46748,61.54357
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,7.487537021835943,289.6968835303492,274.036676606008,838.9606578755185,0.1457476034800799,5.45743,5202.19521,2207.8047,49.81427,2202.45958,11346.11943,3097.07288,74.94021
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,7.487537021835943,289.6968835303492,274.036676606008,838.9606578755185,0.1457476034800799,5.39138,5028.66964,2208.6593,49.91573,2229.31062,11132.31316,3038.16917,38.29304
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,7.487537021835943,289.6968835303492,274.036676606008,838.9606578755185,0.1457476034800799,5.3385,5318.47452,2208.45483,49.72306,2108.90159,11604.52813,3018.56439,0.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,7.669583697179277,288.6437509542288,273.82155914585053,746.2036109582667,0.4229539101002261,5.67553,5973.8827,2210.80663,49.52231,2132.30922,11109.18845,3008.1289,20.78233
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,7.669583697179277,288.6437509542288,273.82155914585053,746.2036109582667,0.4229539101002261,5.54987,6933.80275,2215.62626,49.78237,2175.23835,9833.24444,2990.27087,162.83365
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,7.669583697179277,288.6437509542288,273.82155914585053,746.2036109582667,0.4229539101002261,5.20388,6973.42564,2206.56137,51.54923,2122.08435,6752.02442,4513.67427,231.72924
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,5.436187829412766,285.4025384299367,274.5032521186428,166.86932568520314,0.3118478003804506,5.12849,7693.50842,2199.61748,50.77929,2508.44607,3778.18855,4481.11706,380.24676
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,5.436187829412766,285.4025384299367,274.5032521186428,166.86932568520314,0.3118478003804506,5.23939,8309.06902,2196.3786,50.44928,2936.94338,1599.05186,4209.40555,541.37491
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,5.436187829412766,285.4025384299367,274.5032521186428,166.86932568520314,0.3118478003804506,5.30889,8929.85912,2195.30807,51.49134,3345.59338,316.85267,4054.99004,566.86627
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.9048047033868354,283.7282196171023,274.9021607449652,83.43773509869104,0.4971407740248851,5.14218,9507.05035,2193.57282,51.44218,3768.59187,0.0,3820.59799,542.03268
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.9048047033868354,283.7282196171023,274.9021607449652,83.43773509869104,0.4971407740248851,4.82382,9804.95764,2192.97251,49.5784,3952.09434,0.0,3643.92768,437.47548
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.9048047033868354,283.7282196171023,274.9021607449652,83.43773509869104,0.4971407740248851,4.81161,9488.03457,2191.90349,51.97125,4117.17269,272.85667,3656.8711,305.67577
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.3521168849729017,282.6971789320901,274.9923890971932,83.43773509869104,0.4971407740248851,4.8023,9098.73502,2190.42471,52.51783,3879.44244,302.86519,3467.1185,152.07558
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.3521168849729017,282.6971789320901,274.9923890971932,83.43773509869104,0.4971407740248851,4.99581,8639.84071,2188.72262,52.00156,3643.4276,0.0,3378.34071,53.68237
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.3521168849729017,282.6971789320901,274.9923890971932,83.43773509869104,0.4971407740248851,5.0472,8448.37242,2188.05871,51.14766,3363.1568,0.0,3242.76269,20.92531
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.118986881660652,282.0583533830543,274.9566334117145,0.0,0.3374599181669194,5.46643,8070.77844,2186.5312,51.83749,2926.07487,0.0,3287.7371,61.10177
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.118986881660652,282.0583533830543,274.9566334117145,0.0,0.3374599181669194,5.3101,7739.41655,2186.71178,51.05536,2440.2292,0.0,3314.02671,73.46081
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.118986881660652,282.0583533830543,274.9566334117145,0.0,0.3374599181669194,5.46692,7590.28208,2186.97248,51.87601,2213.67987,0.0,3431.96689,64.88865
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.606438820129718,283.91448606266107,274.9550476752379,78.1232858364829,0.1253945132775792,5.41943,7430.94255,2187.09792,50.60226,1973.19622,335.20416,3367.42145,113.32608
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.606438820129718,283.91448606266107,274.9550476752379,78.1232858364829,0.1253945132775792,5.60088,7209.60934,2184.53687,52.46086,1905.35313,3691.08225,3357.53854,123.95732
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.606438820129718,283.91448606266107,274.9550476752379,78.1232858364829,0.1253945132775792,5.61291,6746.96913,2184.02993,51.53455,1936.34098,7306.1191,3410.97603,123.56446
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.14412165136555,287.19349847537865,274.31480221444514,322.50615325977014,0.2549201488310948,5.6774,6344.61701,2183.54074,52.30865,2081.29419,10006.56449,3558.60063,74.25589
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.14412165136555,287.19349847537865,274.31480221444514,322.50615325977014,0.2549201488310948,5.5194,5929.63668,2181.46028,53.44237,2182.99685,11051.87691,3799.88131,45.50584
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.14412165136555,287.19349847537865,274.31480221444514,322.50615325977014,0.2549201488310948,5.68495,5528.56346,2179.82945,53.43577,2146.01828,10595.19256,3858.50665,56.05265
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.089899359150814,289.1749233256018,273.7261684134214,870.3783076658242,0.1530538261608644,6.00125,5245.41703,2182.19899,53.75126,2150.45051,10205.74413,4023.89896,69.24477
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.089899359150814,289.1749233256018,273.7261684134214,870.3783076658242,0.1530538261608644,5.92407,5015.14767,2183.09877,53.75627,2121.83569,10267.62961,4083.524,39.26959
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.089899359150814,289.1749233256018,273.7261684134214,870.3783076658242,0.1530538261608644,5.87621,5198.26232,2182.96473,53.54745,1931.66389,10739.0215,4139.57037,0.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,6.474045390733729,289.0135041117524,273.6432731199335,771.6593469259954,0.3122577308427107,6.19125,5744.07773,2185.33851,53.3805,1863.93434,10115.87311,4192.04319,35.7805
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,6.474045390733729,289.0135041117524,273.6432731199335,771.6593469259954,0.3122577308427107,6.09473,6588.59224,2190.12032,53.54327,1847.0823,8763.45949,4203.7905,151.43112
