UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,5.109933466499298,295.96810417573886,277.53595877872226,845.1800158137679,0.0392875048886203,4.19699,4009.7254,2237.86314,78.23846,2303.14123,13751.2393,436.19999,1.14067
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,5.571220605839368,294.4721702472769,278.0657126659248,744.8712854118039,0.2373973486097337,4.5807,4024.31273,2240.18969,78.28974,2263.22217,13307.72996,721.54,73.05619
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,5.571220605839368,294.4721702472769,278.0657126659248,744.8712854118039,0.2373973486097337,4.39318,4250.9316,2245.05286,77.82436,2288.45355,12514.71975,1136.96996,227.69271
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,5.571220605839368,294.4721702472769,278.0657126659248,744.8712854118039,0.2373973486097337,3.98764,3798.35948,2236.63469,82.45224,2268.61084,8521.40285,2742.10477,353.61349
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.299753097003915,291.0988510560388,279.47117758013945,189.35605254617235,0.2238480711502572,3.82659,4357.04317,2229.58911,80.80523,2849.36792,5417.39406,2880.33056,624.37172
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.299753097003915,291.0988510560388,279.47117758013945,189.35605254617235,0.2238480711502572,3.93516,5055.9098,2226.30314,79.69231,3500.77146,3066.61934,2898.81542,911.19951
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.299753097003915,291.0988510560388,279.47117758013945,189.35605254617235,0.2238480711502572,3.99565,5944.16784,2225.2034,80.75014,4137.67121,1309.49771,2977.20433,948.53879
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,3.2652418573933204,288.9993852827524,279.80096307524207,94.99232563416992,0.4368882352193359,3.73972,6890.02151,2223.42583,80.19058,4800.34162,185.68357,2971.40992,868.30802
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,3.2652418573933204,288.9993852827524,279.80096307524207,94.99232563416992,0.4368882352193359,3.40405,7584.65321,2222.79523,77.22299,5136.2086,0.0,2957.71592,675.61103
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,3.2652418573933204,288.9993852827524,279.80096307524207,94.99232563416992,0.4368882352193359,3.40804,7749.91324,2221.71255,80.04898,5433.66304,0.0,3041.23096,462.42286
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.910083566904758,287.829724248095,279.86779912627264,0.0,0.1761011676838735,3.30764,7617.04822,2220.20511,80.18211,5184.0173,0.0,2973.24281,219.99374
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.910083566904758,287.829724248095,279.86779912627264,0.0,0.1761011676838735,3.58428,7241.05711,2218.47517,79.68263,4889.87694,0.0,2961.07312,91.94049
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.910083566904758,287.829724248095,279.86779912627264,0.0,0.1761011676838735,3.70622,6888.76723,2217.78219,77.97601,4513.67373,0.0,2830.31456,23.73594
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.7337728547508178,286.9085474549788,279.7988016303967,0.0,0.2943202181440015,4.24664,6323.41008,2216.23216,78.68722,3903.43734,287.59088,2749.44214,65.35974
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.7337728547508178,286.9085474549788,279.7988016303967,0.0,0.2943202181440015,4.01061,5858.07433,2216.404,76.99979,3229.21902,1515.13744,2616.24685,87.86774
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.7337728547508178,286.9085474549788,279.7988016303967,0.0,0.2943202181440015,4.24747,5621.19577,2216.66034,78.45943,2925.37288,1897.43603,2497.50546,92.17156
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.9616736476235337,289.2380100517283,279.74784592346543,108.12946264102112,0.089595274377693,4.15226,5591.98839,2216.78319,76.18834,2590.89709,3072.24133,2263.86221,170.64444
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.9616736476235337,289.2380100517283,279.74784592346543,108.12946264102112,0.089595274377693,4.33681,5686.41209,2214.19334,78.65225,2491.14629,6088.08289,2085.79104,185.44644
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.9616736476235337,289.2380100517283,279.74784592346543,108.12946264102112,0.089595274377693,4.28751,5702.82852,2213.62852,77.0059,2522.90249,9739.03406,1933.49981,186.06274
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.023252094359852,292.54236063013536,278.58619796783466,332.812665104689,0.1556390689259291,4.39845,5800.82652,2213.10602,78.1524,2655.21123,13027.82064,1839.57211,98.94001
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.023252094359852,292.54236063013536,278.58619796783466,332.812665104689,0.1556390689259291,4.23921,5802.29895,2210.93439,79.7769,2735.39816,14515.5594,1876.12009,56.17234
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.023252094359852,292.54236063013536,278.58619796783466,332.812665104689,0.1556390689259291,4.4164,5645.22289,2209.22411,78.72276,2609.37379,13278.24375,1782.13822,61.74923
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.079325919849338,294.11702588206305,277.4574112835603,848.9613906913762,0.1562898461893966,4.69836,5390.10459,2211.58724,78.88856,2520.62341,11986.71434,1793.98743,77.47913
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.079325919849338,294.11702588206305,277.4574112835603,848.9613906913762,0.1562898461893966,4.64783,4826.88048,2212.43501,78.27781,2407.33246,11940.92101,1785.25658,32.27242
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.079325919849338,294.11702588206305,277.4574112835603,848.9613906913762,0.1562898461893966,4.58795,4363.84475,2212.22031,77.96588,2078.1606,12826.47336,1828.87111,0.0
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,5.343855529050656,292.63402827855987,277.77685760282804,749.1154157830863,0.7316451750107852,4.95567,4196.10232,2214.56883,78.01475,1923.84422,12146.08208,1933.55896,14.8577
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,5.343855529050656,292.63402827855987,277.77685760282804,749.1154157830863,0.7316451750107852,4.78934,4279.71883,2219.39405,77.5563,1875.02831,10494.47275,2039.73993,220.78069
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,5.343855529050656,292.63402827855987,277.77685760282804,749.1154157830863,0.7316451750107852,4.64765,3969.1745,2218.20328,81.54187,1900.95229,7673.10898,2851.80046,406.59162
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.935079219234694,289.80111591126945,278.7910094548381,208.52085993420195,0.4091317434571926,4.53308,4572.372,2211.21994,79.9207,2537.61037,4676.00414,2985.40929,603.77907
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.935079219234694,289.80111591126945,278.7910094548381,208.52085993420195,0.4091317434571926,4.64292,5318.2202,2207.9629,78.83084,3238.68573,2425.65396,2994.12181,716.26587
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.935079219234694,289.80111591126945,278.7910094548381,208.52085993420195,0.4091317434571926,4.7083,6246.28504,2206.88118,79.88821,3945.11918,889.05514,3066.92332,623.89957
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.7123648933347986,287.9108472752986,279.2177116337074,104.5941827274043,0.6274360598812817,4.50078,7254.97729,2205.12927,79.34368,4668.61155,105.66816,3059.50945,488.10075
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.7123648933347986,287.9108472752986,279.2177116337074,104.5941827274043,0.6274360598812817,4.17451,8045.79906,2204.5175,76.40861,5044.80716,0.0,3047.80907,344.2435
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.7123648933347986,287.9108472752986,279.2177116337074,104.5941827274043,0.6274360598812817,4.16971,8316.93943,2203.44302,79.22184,5366.2641,0.0,3139.3857,237.22332
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.302586988902889,286.97531624989284,279.2406506685892,0.0,0.0651425551975835,4.11874,8274.67102,2201.95304,79.36716,5135.6989,134.85,3074.32337,120.4634
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.302586988902889,286.97531624989284,279.2406506685892,0.0,0.0651425551975835,4.35027,7941.96943,2200.24031,78.86718,4841.6177,0.0,3067.25248,35.30266
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.302586988902889,286.97531624989284,279.2406506685892,0.0,0.0651425551975835,4.43392,7607.29948,2199.56521,77.18568,4440.81835,0.0,2941.07713,9.04007
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.047042541276737,286.25820618140915,279.10661587453166,0.0,0.1146833764553929,4.90858,7028.15604,2198.02896,77.89627,3799.05502,76.76657,2871.45764,49.23939
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.047042541276737,286.25820618140915,279.10661587453166,0.0,0.1146833764553929,4.7158,6503.49522,2198.20613,76.2355,3089.37705,1184.22587,2749.52861,90.09613
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.047042541276737,286.25820618140915,279.10661587453166,0.0,0.1146833764553929,4.90922,6174.19943,2198.46533,77.67631,2771.2262,1732.85334,2644.49327,89.97249
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.2355565669551307,288.61901340487344,279.3806051263928,111.18721070586597,0.0536666313615991,4.83991,6054.10881,2198.58968,75.43461,2414.88109,3006.28909,2417.63017,152.35283
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.2355565669551307,288.61901340487344,279.3806051263928,111.18721070586597,0.0536666313615991,5.02278,6052.64985,2196.01744,77.88068,2302.61214,5803.31478,2243.99192,141.03306
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.2355565669551307,288.61901340487344,279.3806051263928,111.18721070586597,0.0536666313615991,5.00676,5958.52433,2195.48811,76.25555,2332.38089,8985.44097,2094.14113,110.9239
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.042842385578803,291.69888608599086,278.7979321120546,344.330403016496,0.1102596532960573,5.09249,5989.45268,2194.98608,77.39107,2454.38899,11768.11508,2006.67629,53.72673
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.042842385578803,291.69888608599086,278.7979321120546,344.330403016496,0.1102596532960573,4.93393,5972.50223,2192.87014,79.00111,2529.05493,13010.2744,2046.03838,35.07951
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.042842385578803,291.69888608599086,278.7979321120546,344.330403016496,0.1102596532960573,5.1048,5795.98832,2191.20846,77.97783,2377.83355,12093.59786,1950.25946,68.53136
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.7894445850258816,293.599301831594,278.04309783331587,867.9657884840913,0.1080695978200721,5.40539,5516.08185,2193.57568,78.14804,2255.95298,11171.47689,1962.27116,79.58509
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.7894445850258816,293.599301831594,278.04309783331587,867.9657884840913,0.1080695978200721,5.34041,4940.24724,2194.45539,77.55544,2106.24373,11152.76919,1948.08856,44.2498
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.7894445850258816,293.599301831594,278.04309783331587,867.9657884840913,0.1080695978200721,5.28705,4500.8889,2194.2901,77.24653,1741.77712,11824.17688,1986.85662,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.188189181675102,293.17901317994216,278.2798150587185,777.0954203196784,0.4614209532222525,5.62618,4342.59012,2196.65405,77.28905,1556.01976,11099.83379,2084.07916,37.04284
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.188189181675102,293.17901317994216,278.2798150587185,777.0954203196784,0.4614209532222525,5.49773,4445.596,2201.45279,76.84891,1505.41328,9590.81427,2181.3255,244.81422
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.188189181675102,293.17901317994216,278.2798150587185,777.0954203196784,0.4614209532222525,5.38465,4213.65722,2199.9837,80.8142,1582.77216,7542.61524,2678.81796,348.59164
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.225361393704495,290.58425552160344,279.5741821027274,223.3958996910452,0.2388583048805014,5.32199,4834.94865,2193.06192,79.21368,2268.07975,4665.43937,2825.73296,541.01625
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.225361393704495,290.58425552160344,279.5741821027274,223.3958996910452,0.2388583048805014,5.43323,5603.355,2189.83314,78.14225,3008.58866,2484.4108,2857.91407,670.19058
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.225361393704495,290.58425552160344,279.5741821027274,223.3958996910452,0.2388583048805014,5.50408,6549.99625,2188.76944,79.19925,3770.49117,959.19124,2946.12547,607.57878
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.377324136056158,288.43929060328105,280.008466708438,112.12340526428224,0.3099547072804675,5.35063,7591.25703,2187.04319,78.66674,4539.89614,126.32585,2946.44724,500.15574
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.377324136056158,288.43929060328105,280.008466708438,112.12340526428224,0.3099547072804675,5.03484,8424.80737,2186.44971,75.75767,4945.88129,0.0,2933.26949,366.05381
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.377324136056158,288.43929060328105,280.008466708438,112.12340526428224,0.3099547072804675,5.02022,8733.43528,2185.38369,78.5607,5283.26939,0.0,3012.25276,254.83127
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.939393154908867,287.41010316554497,280.0668245304001,112.12340526428224,0.3099547072804675,5.02445,8719.62128,2183.91091,78.71575,5068.51463,107.77168,2941.76599,129.71002
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.939393154908867,287.41010316554497,280.0668245304001,112.12340526428224,0.3099547072804675,5.20561,8391.02804,2182.21483,78.21537,4774.11642,0.0,2925.94594,39.7914
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.939393154908867,287.41010316554497,280.0668245304001,112.12340526428224,0.3099547072804675,5.24652,8048.54308,2181.55747,76.55395,4353.31905,0.0,2788.49098,9.79022
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.6976973457891047,286.6382168240837,280.0036396068135,0.0,0.0298693751720375,5.64773,7442.37418,2180.03487,77.26403,3685.50642,251.22004,2693.52066,49.07402
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.6976973457891047,286.6382168240837,280.0036396068135,0.0,0.0298693751720375,5.50324,6885.95472,2180.2175,75.62458,2946.16543,1501.42584,2543.64994,84.0582
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.6976973457891047,286.6382168240837,280.0036396068135,0.0,0.0298693751720375,5.64817,6519.368,2180.47916,77.05035,2614.63474,2106.21003,2406.53266,82.52699
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.6845191853215942,289.40140238433275,280.21440300595043,120.08408860801624,0.0049002933536587,5.60777,6374.34687,2180.60515,74.83212,2236.9254,3258.30973,2158.31192,142.18505
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.6845191853215942,289.40140238433275,280.21440300595043,120.08408860801624,0.0049002933536587,5.78876,6355.74199,2178.05037,77.26395,2110.92402,5798.28844,1968.37369,137.16283
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.6845191853215942,289.40140238433275,280.21440300595043,120.08408860801624,0.0049002933536587,5.8099,6229.24071,2177.55626,75.65577,2135.19195,8746.69873,1806.58159,113.0225
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.602672991006074,292.67152460197923,279.772975635444,373.4277067205576,0.0191457749869118,5.86749,6254.30319,2177.07417,76.78252,2244.45084,11417.7609,1701.61601,56.77405
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.602672991006074,292.67152460197923,279.772975635444,373.4277067205576,0.0191457749869118,5.70967,6248.74666,2175.01392,78.38101,2313.26597,12642.35355,1732.53142,37.66636
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.602672991006074,292.67152460197923,279.772975635444,373.4277067205576,0.0191457749869118,5.8735,6073.90871,2173.4,77.3824,2142.49632,11692.95488,1636.1808,67.37402
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.6125692000874734,294.37103618853484,279.3506178992216,905.2532113342558,0.1010423585753289,6.1949,5782.51636,2175.77105,77.55613,1995.22366,10751.10615,1645.18938,79.79423
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.6125692000874734,294.37103618853484,279.3506178992216,905.2532113342558,0.1010423585753289,6.11376,5196.1185,2176.68215,76.97802,1820.05256,10795.12254,1639.61387,40.55482
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.6125692000874734,294.37103618853484,279.3506178992216,905.2532113342558,0.1010423585753289,6.06769,4756.13841,2176.56586,76.67156,1433.54213,11525.41601,1687.97795,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.358811324433335,293.52876395556314,279.79480286372734,804.7152540309788,0.5305419620189322,6.3749,4591.18002,2178.9451,76.70898,1228.95048,10841.59591,1802.2263,20.9257
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.358811324433335,293.52876395556314,279.79480286372734,804.7152540309788,0.5305419620189322,6.28875,4697.75752,2183.7175,76.28347,1183.61515,9382.30612,1919.46154,205.25558
