UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.301971307175396,291.7815876081098,279.2748447036986,322.07752412255047,0.1127694233157007,4.03142,2864.65423,2243.77718,85.25219,2154.94211,14155.43942,1072.10998,49.98882
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.075571945117501,293.4334836622328,278.4945971248877,801.9689597619595,0.1025837006840271,4.30296,3016.14259,2246.13281,85.37935,2103.59126,14206.85944,1007.36002,65.31089
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.075571945117501,293.4334836622328,278.4945971248877,801.9689597619595,0.1025837006840271,4.26052,2798.01261,2246.91956,84.6096,2086.49657,14157.68062,1161.17997,34.28625
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.075571945117501,293.4334836622328,278.4945971248877,801.9689597619595,0.1025837006840271,4.19699,2951.48358,2246.60972,84.27104,1913.30173,13958.02936,1578.95007,0.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.586613161096506,292.9586688004017,278.49480003786573,704.7244541582863,0.3083925016764576,4.5807,3563.88386,2248.92876,84.37563,1913.96474,13458.84973,2205.36996,46.91096
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.586613161096506,292.9586688004017,278.49480003786573,704.7244541582863,0.3083925016764576,4.39318,4066.91396,2253.8049,83.75679,1965.38675,12580.08963,2912.85015,197.10633
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.586613161096506,292.9586688004017,278.49480003786573,704.7244541582863,0.3083925016764576,3.9985,3528.77215,2245.3436,88.53648,2017.32865,8352.33797,4179.67516,307.10626
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.478334399330201,290.00858252467094,279.38882907874444,179.7661891154763,0.126889094208085,3.83822,3554.67434,2238.2684,86.71679,2513.30026,5309.16109,4332.05462,512.61709
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.478334399330201,290.00858252467094,279.38882907874444,179.7661891154763,0.126889094208085,3.94682,3502.19645,2234.96891,85.44973,3050.89834,2998.97802,4320.29799,694.29389
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.478334399330201,290.00858252467094,279.38882907874444,179.7661891154763,0.126889094208085,4.00739,3744.2541,2233.86057,86.51067,3576.61911,1277.1958,4386.65768,682.05196
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.503862502787316,288.0247073482104,279.6715258529505,90.09175582891946,0.2043388177008845,3.75225,3705.84106,2232.07058,85.85062,4112.68888,182.32821,4357.65569,605.07765
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.503862502787316,288.0247073482104,279.6715258529505,90.09175582891946,0.2043388177008845,3.41673,3697.17538,2231.43124,82.66571,4366.80084,0.0,4297.50702,464.1638
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.503862502787316,288.0247073482104,279.6715258529505,90.09175582891946,0.2043388177008845,3.42058,3402.1587,2230.34475,85.57698,4587.84355,0.0,4378.16182,322.51521
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.018820167513047,286.8735915058113,279.6511044005556,0.0,0.0340847769562944,3.321,3216.36506,2228.82884,85.62871,4353.04161,0.0,4237.83633,160.02092
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.018820167513047,286.8735915058113,279.6511044005556,0.0,0.0340847769562944,3.5969,2928.87406,2227.09126,85.13252,4092.23993,0.0,4189.52272,56.94195
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.018820167513047,286.8735915058113,279.6511044005556,0.0,0.0340847769562944,3.7182,2782.23006,2226.38968,83.25802,3764.42549,0.0,3989.20928,14.88381
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.5649005739027184,286.0923962575109,279.4454809455584,0.0,0.0660951066160601,4.25754,2551.68599,2224.83309,83.97346,3243.23389,324.59395,3863.48331,54.36745
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.5649005739027184,286.0923962575109,279.4454809455584,0.0,0.0660951066160601,4.02223,2449.77837,2225.00235,82.10778,2664.13586,1589.78577,3649.53694,80.73904
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.5649005739027184,286.0923962575109,279.4454809455584,0.0,0.0660951066160601,4.25837,2263.70828,2225.25732,83.69322,2395.56828,2016.90994,3496.7142,79.24007
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.4623680254986025,288.6891427355966,279.5065408844862,106.10743375572446,0.0278625458050101,4.16359,2364.74175,2225.37962,81.22578,2097.86099,3159.23259,3158.51346,141.12988
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.4623680254986025,288.6891427355966,279.5065408844862,106.10743375572446,0.0278625458050101,4.34811,2397.14638,2222.78158,83.80886,2002.09068,6046.14096,2894.37944,146.1261
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.4623680254986025,288.6891427355966,279.5065408844862,106.10743375572446,0.0278625458050101,4.29936,2205.93856,2222.19984,82.02075,2021.3893,9541.93297,2694.29615,133.90714
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.4771898412753863,292.00729623318466,278.77568412412325,334.8590098850468,0.0526792289515807,4.40987,2241.15878,2221.66751,83.24055,2144.35904,12716.95795,2605.80879,70.96017
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.4771898412753863,292.00729623318466,278.77568412412325,334.8590098850468,0.0526792289515807,4.25065,2664.84537,2219.4694,84.96169,2229.69279,14163.47242,2682.24186,44.57693
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.4771898412753863,292.00729623318466,278.77568412412325,334.8590098850468,0.0526792289515807,4.42774,2974.24469,2217.73619,83.70131,2147.65453,12958.72278,2592.88675,64.1745
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.443544325682316,293.89038197887004,277.8714700965394,848.8629487534926,0.0618710176368495,4.71,3280.9477,2220.09768,83.83764,2104.61667,11711.57676,2632.04247,78.25013
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.443544325682316,293.89038197887004,277.8714700965394,848.8629487534926,0.0618710176368495,4.65924,3168.58321,2220.93044,83.10565,2038.62951,11693.54747,2638.5841,36.33018
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.443544325682316,293.89038197887004,277.8714700965394,848.8629487534926,0.0618710176368495,4.59946,3375.4041,2220.69212,82.77342,1795.04805,12571.49511,2710.31197,0.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,4.886584771286795,293.2793039070239,277.80007579270864,753.9688834678768,0.3207539356186401,4.96671,3985.91643,2223.03355,82.86478,1698.25954,11900.40455,2866.47455,12.2563
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,4.886584771286795,293.2793039070239,277.80007579270864,753.9688834678768,0.3207539356186401,4.80101,4417.71601,2227.87119,82.28403,1685.041,10287.82981,3008.3462,182.66684
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,4.886584771286795,293.2793039070239,277.80007579270864,753.9688834678768,0.3207539356186401,4.42274,3853.07603,2218.97993,87.00232,1717.92414,7962.04602,3904.43448,283.15099
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,4.142102198040002,290.01862807234977,278.8340522791393,201.58680256387265,0.3168034990841207,4.29233,3806.30145,2211.994,85.22617,2207.41211,5024.32514,4077.01083,461.94734
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,4.142102198040002,290.01862807234977,278.8340522791393,201.58680256387265,0.3168034990841207,4.40174,3691.50477,2208.73573,83.99798,2751.201,2789.64168,4101.72727,610.65276
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,4.142102198040002,290.01862807234977,278.8340522791393,201.58680256387265,0.3168034990841207,4.46546,3872.18665,2207.6532,85.05813,3314.68009,1157.06137,4195.91889,589.56902
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.969032606366828,287.9518423537187,279.16725684553995,101.023457238723,0.4784259414637814,4.24144,3864.88164,2205.90047,84.42342,3883.65,163.44003,4192.48293,520.89778
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.969032606366828,287.9518423537187,279.16725684553995,101.023457238723,0.4784259414637814,3.91196,3866.52797,2205.28761,81.29331,4161.18079,0.0,4149.56546,399.93081
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.969032606366828,287.9518423537187,279.16725684553995,101.023457238723,0.4784259414637814,3.91016,3623.19257,2204.21285,84.18308,4377.30835,0.0,4233.58197,280.13018
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.5179076354438754,286.8452650234474,279.21889815151496,0.0,0.0544413783827565,3.84234,3456.60093,2202.72233,84.25534,4130.00525,9.4999,4106.18543,141.74939
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.5179076354438754,286.8452650234474,279.21889815151496,0.0,0.0544413783827565,4.08925,3192.86119,2201.00877,83.75832,3853.8061,0.0,4064.11755,46.47388
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.5179076354438754,286.8452650234474,279.21889815151496,0.0,0.0544413783827565,4.18595,3056.96012,2200.33285,81.92615,3479.3015,0.0,3863.41773,13.20689
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.241086543407944,285.88085403898936,279.12810897498264,0.0,0.0956612244163308,4.68301,2788.87504,2198.79606,82.64051,2928.38913,340.09378,3719.46985,52.17655
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.241086543407944,285.88085403898936,279.12810897498264,0.0,0.0956612244163308,4.4755,2641.94882,2198.97296,80.81978,2329.46358,1637.70127,3484.49276,77.67167
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.241086543407944,285.88085403898936,279.12810897498264,0.0,0.0956612244163308,4.68372,2442.04628,2199.23189,82.3735,2067.13539,2157.97477,3300.1977,73.51343
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.347549438451341,288.3515693989892,279.27289045727167,110.285897021315,0.0301439719420027,4.60559,2512.91416,2199.35637,79.95557,1808.09949,3271.44713,2942.7792,128.75961
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.347549438451341,288.3515693989892,279.27289045727167,110.285897021315,0.0301439719420027,4.78903,2561.7104,2196.78344,82.5086,1758.17882,5936.20828,2660.3474,131.74877
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.347549438451341,288.3515693989892,279.27289045727167,110.285897021315,0.0301439719420027,4.76166,2432.52877,2196.25248,80.75624,1837.46207,9128.42803,2438.20605,117.53186
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.237602470218,291.5720125009774,278.5478746567504,348.94031485408084,0.0752845989742312,4.85598,2557.81252,2195.74963,81.95756,2035.42237,12052.23707,2320.64598,63.4258
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.237602470218,291.5720125009774,278.5478746567504,348.94031485408084,0.0752845989742312,4.69719,3027.86856,2193.63151,83.65433,2181.44295,13396.75256,2373.06882,41.39276
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.237602470218,291.5720125009774,278.5478746567504,348.94031485408084,0.0752845989742312,4.87022,3409.96505,2191.96764,82.44595,2122.58526,12294.91162,2268.36956,63.71964
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.2784349431449975,293.35085906860064,277.6677307935338,897.6915102368596,0.1183359332713104,5.16446,3794.75362,2194.33473,82.58971,2081.89164,11176.09905,2290.58385,77.19734
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.2784349431449975,293.35085906860064,277.6677307935338,897.6915102368596,0.1183359332713104,5.1044,3743.82107,2195.21294,81.8883,1974.78011,11202.37386,2292.38091,37.90602
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.2784349431449975,293.35085906860064,277.6677307935338,897.6915102368596,0.1183359332713104,5.04882,3919.11071,2195.0456,81.56119,1675.95676,12031.72954,2364.70603,0.0
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.100090131211161,292.6534656679954,277.7188752024359,796.2531358663934,0.3995337450296305,5.39769,4417.24084,2197.409,81.64183,1502.95151,11366.12837,2529.18029,14.83849
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.100090131211161,292.6534656679954,277.7188752024359,796.2531358663934,0.3995337450296305,5.25633,4734.0885,2202.2087,81.09192,1438.85735,9834.27267,2684.93624,167.35253
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.100090131211161,292.6534656679954,277.7188752024359,796.2531358663934,0.3995337450296305,5.145,4065.9013,2200.53459,85.11591,1547.47161,7786.96211,3298.98617,270.76443
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.487846342817201,289.68806226146444,278.71464873337675,215.34534377789805,0.2625670034461704,5.06546,4148.70907,2193.61117,83.39329,2078.96553,4832.68073,3469.98292,442.26717
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.487846342817201,289.68806226146444,278.71464873337675,215.34534377789805,0.2625670034461704,5.17624,4094.80741,2190.38157,82.21289,2648.56768,2598.61642,3513.79916,593.96496
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.487846342817201,289.68806226146444,278.71464873337675,215.34534377789805,0.2625670034461704,5.24532,4277.70929,2189.31719,83.27208,3244.49956,1019.96532,3622.93456,584.1003
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.5706423125620392,287.48532593369123,279.12718065971774,107.94936450650243,0.3888782446739347,5.07428,4195.46326,2187.59026,82.66852,3833.66337,134.62053,3649.38747,525.98879
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.5706423125620392,287.48532593369123,279.12718065971774,107.94936450650243,0.3888782446739347,4.75508,4106.91659,2186.99623,79.6058,4121.17677,0.0,3650.26759,408.97462
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.5706423125620392,287.48532593369123,279.12718065971774,107.94936450650243,0.3888782446739347,4.74366,3775.16726,2185.92966,82.46912,4337.10005,0.0,3762.73448,286.28366
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.259699445406568,286.2926374073305,279.26839719149393,107.94936450650243,0.3888782446739347,4.72994,3557.27139,2184.45661,82.56662,4092.40944,74.37947,3690.06573,144.23677
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.259699445406568,286.2926374073305,279.26839719149393,107.94936450650243,0.3888782446739347,4.92748,3269.67766,2182.76026,82.06858,3807.79915,0.0,3685.95955,48.21027
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.259699445406568,286.2926374073305,279.26839719149393,107.94936450650243,0.3888782446739347,4.98228,3168.32754,2182.10208,80.28846,3415.56883,0.0,3531.21102,15.06612
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.3147466172219446,285.4654129591935,279.2019116614539,0.0,0.083878675608669,5.40738,2959.40727,2180.57907,81.00152,2838.31173,219.36099,3424.84425,54.32647
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.3147466172219446,285.4654129591935,279.2019116614539,0.0,0.083878675608669,5.24719,2841.72806,2180.76157,79.23606,2209.96683,1432.00769,3241.73695,76.65735
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.3147466172219446,285.4654129591935,279.2019116614539,0.0,0.083878675608669,5.40788,2657.78717,2181.02323,80.75077,1930.58132,1975.20054,3084.92119,71.43588
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.344087434075872,287.7580327742608,279.381571065844,118.34364287727942,0.0231060267839721,5.35809,2682.17403,2181.14908,78.39372,1646.30934,3159.98109,2778.90444,125.04196
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.344087434075872,287.7580327742608,279.381571065844,118.34364287727942,0.0231060267839721,5.53969,2623.28951,2178.59362,80.9098,1579.36203,5862.95947,2533.06032,129.87195
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.344087434075872,287.7580327742608,279.381571065844,118.34364287727942,0.0231060267839721,5.54874,2361.55065,2178.09842,79.20139,1646.38599,9018.73035,2320.09871,118.985
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.901693680535643,290.95134054489216,278.79676110260687,374.8066626031645,0.0720370141396692,5.61548,2314.11603,2177.61578,80.37998,1828.52285,11850.68218,2192.13804,66.03456
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.901693680535643,290.95134054489216,278.79676110260687,374.8066626031645,0.0720370141396692,5.45742,2623.46418,2175.55389,82.04678,1971.11323,13136.96824,2211.83717,42.38353
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.901693680535643,290.95134054489216,278.79676110260687,374.8066626031645,0.0720370141396692,5.62354,2873.24758,2173.93861,80.90235,1905.91141,12131.9287,2085.33474,61.8728
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.801385760776864,292.84088629986485,278.0773287317488,930.5983592189418,0.0919937129207113,5.93817,3183.8904,2176.30952,81.05526,1857.80509,11117.93337,2079.43039,75.28172
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.801385760776864,292.84088629986485,278.0773287317488,930.5983592189418,0.0919937129207113,5.86229,3151.20991,2177.21967,80.39143,1751.15489,11127.94193,2053.42043,38.23448
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.801385760776864,292.84088629986485,278.0773287317488,930.5983592189418,0.0919937129207113,5.81385,3464.08408,2177.10201,80.0706,1458.07781,11878.82384,2098.67804,0.0
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.777420575432934,292.50888070545545,278.25413725931355,826.2843584223597,0.3017259840351817,6.13143,4150.05453,2179.48084,80.13807,1294.675,11186.50321,2224.50044,19.88304
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.777420575432934,292.50888070545545,278.25413725931355,826.2843584223597,0.3017259840351817,6.03153,4692.76311,2184.25392,79.62609,1253.05141,9673.70096,2349.83923,163.51734
